1.1 0.17947 138643
1.113 0.177011 126783
1.125 0.17542 114071
1.138 0.173032 109288
1.15 0.170573 101972
1.163 0.167607 98067
1.175 0.164858 92777
1.188 0.162471 91006
1.2 0.159795 88409
1.213 0.157335 81207
1.225 0.155382 78038
1.238 0.152633 75606
1.25 0.14974 68940
1.263 0.147135 66908
1.275 0.145689 65682
1.288 0.142506 53598
1.3 0.140625 52024
1.312 0.137442 32694
1.325 0.134983 31958
1.338 0.132378 28182
1.35 0.129774 26316
1.363 0.126591 22820
1.375 0.124638 22325
1.388 0.122034 21019
1.4 0.120153 19789
1.413 0.118056 19180
1.425 0.116175 17908
1.438 0.114583 17618
1.45 0.113137 17324
1.463 0.111256 14736
1.475 0.10923 13510
1.488 0.10735 13150
1.5 0.105686 12459
1.513 0.103805 11973
1.525 0.102141 11788
1.538 0.099971 10374
1.55 0.09838 10212
1.562 0.096137 9927
1.575 0.093605 9024
1.587 0.091218 8687
1.6 0.08912 8288
1.613 0.087674 8152
1.625 0.086878 8021
1.638 0.085431 7787
1.65 0.083695 7631
1.663 0.082465 7238
1.675 0.081091 7083
1.688 0.079572 6548
1.7 0.07798 6388
1.712 0.076389 6170
1.725 0.075087 5996
1.738 0.07364 5836
1.75 0.072555 5647
1.763 0.071108 5515
1.775 0.069734 5402
1.788 0.068142 5308
1.8 0.06684 5094
1.812 0.065394 4900
1.825 0.062934 4572
1.837 0.061704 4401
1.85 0.060475 4258
1.863 0.059896 4200
1.875 0.058521 4049
1.888 0.057292 3914
1.9 0.056568 3790
1.913 0.0557 3730
1.925 0.054326 3481
1.938 0.053675 3436
1.95 0.052156 3261
1.962 0.051288 3189
1.975 0.050058 2914
1.988 0.0489 2826
2.0 0.048394 2779
