1.1 0.169054 112065
1.113 0.166233 108052
1.125 0.163845 99959
1.138 0.161386 95591
1.15 0.15842 88420
1.163 0.155527 83692
1.175 0.152995 79603
1.188 0.150463 71176
1.2 0.148003 64842
1.213 0.145833 55416
1.225 0.143953 54486
1.238 0.141782 47292
1.25 0.139612 40550
1.263 0.137008 38558
1.275 0.134693 37430
1.288 0.132089 36376
1.3 0.12963 33232
1.312 0.128255 31195
1.325 0.126013 29484
1.338 0.123843 27478
1.35 0.121962 26894
1.363 0.119719 24789
1.375 0.118056 24106
1.388 0.115741 22820
1.4 0.113571 22228
1.413 0.110822 21480
1.425 0.109086 20992
1.438 0.107205 18572
1.45 0.105686 18143
1.463 0.10366 17185
1.475 0.10178 16537
1.488 0.100043 16169
1.5 0.098235 15674
1.513 0.096861 15317
1.525 0.094835 14957
1.538 0.09375 14144
1.55 0.091942 13691
1.562 0.089916 13269
1.575 0.088108 12728
1.587 0.086082 11566
1.6 0.084346 10820
1.613 0.082538 9637
1.625 0.081091 9351
1.638 0.07921 8981
1.65 0.077763 8527
1.663 0.075593 7815
1.675 0.073495 6976
1.688 0.072049 6750
1.7 0.070891 6678
1.712 0.0693 6490
1.725 0.067781 6205
1.738 0.065828 5628
1.75 0.064742 5379
1.763 0.063368 5244
1.775 0.062283 5185
1.788 0.061198 5066
1.8 0.060185 4912
1.812 0.059317 4864
1.825 0.058449 4792
1.837 0.057653 4603
1.85 0.05599 4430
1.863 0.055049 4405
1.875 0.053892 4323
1.888 0.052228 4210
1.9 0.051432 4153
1.913 0.050709 4133
1.925 0.049624 3872
1.938 0.048756 3776
1.95 0.047671 3705
1.962 0.046079 3405
1.975 0.045211 3309
1.988 0.043837 2984
2.0 0.043113 2922
