1.1 0.161314 87208
1.113 0.158203 81669
1.125 0.155093 77038
1.138 0.153356 71462
1.15 0.150391 63971
1.163 0.148076 61063
1.175 0.145689 57626
1.188 0.143374 56272
1.2 0.141059 51932
1.213 0.138672 50385
1.225 0.136791 47237
1.238 0.133898 42615
1.25 0.131438 41209
1.263 0.12934 38974
1.275 0.126881 35692
1.288 0.125145 32832
1.3 0.122975 31104
1.312 0.121383 30430
1.325 0.119358 28280
1.338 0.116753 26948
1.35 0.115162 23876
1.363 0.113209 23611
1.375 0.110966 23106
1.388 0.108362 21682
1.4 0.106192 19896
1.413 0.104167 17040
1.425 0.10149 15603
1.438 0.099971 14562
1.45 0.098452 13853
1.463 0.096354 13338
1.475 0.095052 13236
1.488 0.093099 11031
1.5 0.091869 10652
1.513 0.090133 10246
1.525 0.088614 9531
1.538 0.086516 9206
1.55 0.085142 8825
1.562 0.083478 8250
1.575 0.082248 8137
1.587 0.080802 7979
1.6 0.079282 7676
1.613 0.07704 7295
1.625 0.076172 7237
1.638 0.07487 7083
1.65 0.073568 6897
1.663 0.071687 6557
1.675 0.070095 6241
1.688 0.068649 6139
1.7 0.066913 5895
1.712 0.065755 5667
1.725 0.064164 5553
1.738 0.062211 5424
1.75 0.061198 4166
1.763 0.060041 4098
1.775 0.058883 4010
1.788 0.057726 3268
1.8 0.056279 2976
1.812 0.055194 2869
1.825 0.053964 2782
1.837 0.053096 2732
1.85 0.052083 2678
1.863 0.050854 2555
1.875 0.049913 2456
1.888 0.048683 2407
1.9 0.047815 2311
1.913 0.046586 2164
1.925 0.04579 2093
1.938 0.044633 2037
1.95 0.043475 1959
1.962 0.042535 1814
1.975 0.041739 1759
1.988 0.040148 1649
2.0 0.038918 1592
