1.1 0.18844 478581
1.113 0.185692 370411
1.125 0.182726 364134
1.138 0.179543 318790
1.15 0.177083 310980
1.163 0.173973 299527
1.175 0.171079 275653
1.188 0.168403 227948
1.2 0.165799 141664
1.213 0.162833 133695
1.225 0.160301 123028
1.238 0.157335 113401
1.25 0.154876 88495
1.263 0.152127 80309
1.275 0.150101 66735
1.288 0.14851 60707
1.3 0.146484 59541
1.312 0.143736 55631
1.325 0.141638 53988
1.338 0.139323 50884
1.35 0.13708 49443
1.363 0.134766 43307
1.375 0.132668 41740
1.388 0.129485 38130
1.4 0.126953 35837
1.413 0.124349 33283
1.425 0.121889 30673
1.438 0.12037 26136
1.45 0.119068 25000
1.463 0.116536 21407
1.475 0.114945 20785
1.488 0.112486 18399
1.5 0.110966 17518
1.513 0.108073 16712
1.525 0.106554 16177
1.538 0.103733 15004
1.55 0.101562 14436
1.562 0.100333 13493
1.575 0.098669 12818
1.587 0.096861 12477
1.6 0.095269 11767
1.613 0.093388 11069
1.625 0.091942 10663
1.638 0.089988 8804
1.65 0.087601 8521
1.663 0.086299 8195
1.675 0.08478 7686
1.688 0.083333 6994
1.7 0.082538 6871
1.712 0.080802 6673
1.725 0.078921 6373
1.738 0.076895 6009
1.75 0.075448 5737
1.763 0.073785 5662
1.775 0.0727 5567
1.788 0.071108 5345
1.8 0.069951 5229
1.812 0.068576 4886
1.825 0.067057 4721
1.837 0.065466 4609
1.85 0.064598 4529
1.863 0.063368 3818
1.875 0.062572 3773
1.888 0.061343 3708
1.9 0.060113 3553
1.913 0.059172 3518
1.925 0.058087 3207
1.938 0.056713 3086
1.95 0.055628 2985
1.962 0.053892 2817
1.975 0.052734 2667
1.988 0.051939 2586
2.0 0.050492 2512
