1.1 0.139395 48635
1.113 0.136863 46384
1.125 0.134838 45108
1.138 0.133247 43840
1.15 0.132017 41873
1.163 0.129847 40313
1.175 0.128255 38239
1.188 0.125072 36663
1.2 0.122758 34609
1.213 0.119864 32703
1.225 0.117549 30851
1.238 0.114511 29175
1.25 0.11292 24861
1.263 0.110315 23729
1.275 0.108869 19271
1.288 0.10706 17932
1.3 0.10489 17090
1.312 0.103226 16615
1.325 0.101128 16016
1.338 0.09932 15113
1.35 0.097584 14059
1.363 0.096137 13449
1.375 0.093822 11335
1.388 0.091797 10523
1.4 0.090278 9030
1.413 0.088325 8741
1.425 0.086589 8433
1.438 0.084057 7610
1.45 0.082104 7159
1.463 0.080512 6223
1.475 0.078559 5678
1.488 0.076678 5318
1.5 0.075376 5076
1.513 0.074146 4879
1.525 0.073134 4789
1.538 0.071181 4342
1.55 0.070457 4306
1.562 0.069227 4219
1.575 0.067419 3908
1.587 0.065828 3570
1.6 0.064815 3508
1.613 0.06344 3421
1.625 0.062283 3349
1.638 0.060981 3171
1.65 0.059896 2894
1.663 0.058738 2832
1.675 0.058087 2807
1.688 0.056713 2660
1.7 0.055339 2589
1.712 0.054615 2535
1.725 0.053385 2408
1.738 0.052083 2320
1.75 0.051432 2283
1.763 0.050058 2182
1.775 0.049117 2133
1.788 0.048466 2000
1.8 0.047598 1910
1.812 0.046513 1861
1.825 0.045645 1745
1.837 0.044488 1689
1.85 0.042896 1597
1.863 0.042173 1567
1.875 0.041305 1501
1.888 0.040509 1458
1.9 0.039858 1377
1.913 0.03899 1345
1.925 0.03776 1316
1.938 0.036965 1285
1.95 0.036169 1224
1.962 0.035156 1198
1.975 0.034433 1148
1.988 0.033637 1099
2.0 0.032841 1062
