1.1 0.185113 216293
1.113 0.182002 205716
1.125 0.179109 188788
1.138 0.176649 165768
1.15 0.174624 151230
1.163 0.171586 120210
1.175 0.169416 111504
1.188 0.166305 102441
1.2 0.163845 97077
1.213 0.161386 92413
1.225 0.159071 86401
1.238 0.156612 82367
1.25 0.153935 80548
1.263 0.150608 66656
1.275 0.147931 48059
1.288 0.145472 45055
1.3 0.14294 42974
1.312 0.140408 40345
1.325 0.137731 37808
1.338 0.135127 37056
1.35 0.132161 35083
1.363 0.129702 31907
1.375 0.127749 30624
1.388 0.125434 27588
1.4 0.122758 26605
1.413 0.120298 20869
1.425 0.117332 19312
1.438 0.11509 17463
1.45 0.113137 16142
1.463 0.11046 15211
1.475 0.10829 14085
1.488 0.106192 13808
1.5 0.104094 13157
1.513 0.10149 12079
1.525 0.099537 11118
1.538 0.097295 10521
1.55 0.095341 10008
1.562 0.093461 9754
1.575 0.091725 9274
1.587 0.089988 8830
1.6 0.08818 8543
1.613 0.086372 8174
1.625 0.084418 7735
1.638 0.082682 7257
1.65 0.08138 7073
1.663 0.080223 6765
1.675 0.078559 6618
1.688 0.076606 6343
1.7 0.075376 6254
1.712 0.073495 6110
1.725 0.071542 5919
1.738 0.069878 5478
1.75 0.068793 5331
1.763 0.066913 5019
1.775 0.065828 4842
1.788 0.063874 4557
1.8 0.063006 4011
1.812 0.062428 3989
1.825 0.061198 3908
1.837 0.060113 3637
1.85 0.059028 2940
1.863 0.057364 2861
1.875 0.056351 2769
1.888 0.054688 2466
1.9 0.053602 2377
1.913 0.051722 2261
1.925 0.05042 2207
1.938 0.049262 2175
1.95 0.048611 2150
1.962 0.047598 2064
1.975 0.046513 1975
1.988 0.045428 1936
2.0 0.044705 1846
