1.1 0.161458 70182
1.113 0.159288 67774
1.125 0.157118 65846
1.138 0.153501 60578
1.15 0.151042 53842
1.163 0.148727 52146
1.175 0.146195 49353
1.188 0.143519 45334
1.2 0.140914 38614
1.213 0.138238 32789
1.225 0.136285 30706
1.238 0.133825 30206
1.25 0.131366 29242
1.263 0.128979 28179
1.275 0.126953 27133
1.288 0.124277 25946
1.3 0.122179 24805
1.312 0.120298 24095
1.325 0.117694 22959
1.338 0.11509 17689
1.35 0.112992 16964
1.363 0.110677 15728
1.375 0.108362 15018
1.388 0.106409 13725
1.4 0.104311 12464
1.413 0.102431 11750
1.425 0.100839 11336
1.438 0.09809 9958
1.45 0.096861 9599
1.463 0.09469 9061
1.475 0.092665 8281
1.488 0.091363 8021
1.5 0.089699 7788
1.513 0.088035 7579
1.525 0.086733 7463
1.538 0.085069 7138
1.55 0.082682 6509
1.562 0.080802 6217
1.575 0.079644 6069
1.587 0.077836 5682
1.6 0.076172 5441
1.613 0.07487 5361
1.625 0.073278 5073
1.638 0.072338 4862
1.65 0.070964 4745
1.663 0.069083 4443
1.675 0.068142 4304
1.688 0.067274 4226
1.7 0.066117 4096
1.712 0.06467 3562
1.725 0.063657 3446
1.738 0.0625 3358
1.75 0.061126 3257
1.763 0.060547 3241
1.775 0.059317 3072
1.788 0.057581 2972
1.8 0.056351 2833
1.812 0.05476 2709
1.825 0.053819 2622
1.837 0.052517 2506
1.85 0.051577 2461
1.863 0.050058 2388
1.875 0.049262 2281
1.888 0.047888 2196
1.9 0.046803 2001
1.913 0.045428 1934
1.925 0.044416 1762
1.938 0.042896 1689
1.95 0.042318 1635
1.962 0.041594 1591
1.975 0.040365 1460
1.988 0.038918 1306
2.0 0.037905 1254
