1.1 0.162182 144628
1.113 0.159939 138221
1.125 0.158782 129467
1.138 0.156395 125724
1.15 0.154369 119148
1.163 0.152127 111569
1.175 0.149595 107920
1.188 0.146774 105015
1.2 0.144531 99334
1.213 0.142144 96497
1.225 0.140191 92174
1.238 0.137659 87141
1.25 0.135127 78412
1.263 0.132089 74970
1.275 0.129557 59875
1.288 0.126664 53821
1.3 0.124421 52788
1.312 0.122251 47402
1.325 0.120081 45510
1.338 0.1182 43526
1.35 0.115885 39668
1.363 0.113643 37869
1.375 0.111111 28292
1.388 0.109158 27201
1.4 0.10735 18568
1.413 0.105179 18022
1.425 0.103733 17280
1.438 0.101635 16331
1.45 0.099682 15656
1.463 0.097656 15374
1.475 0.095848 14129
1.488 0.09375 12952
1.5 0.091797 12215
1.513 0.090422 11530
1.525 0.088759 10911
1.538 0.08724 10472
1.55 0.085214 8420
1.562 0.083912 8358
1.575 0.082248 7131
1.587 0.081019 6960
1.6 0.079065 6613
1.613 0.077546 6530
1.625 0.076317 6455
1.638 0.075087 5924
1.65 0.074436 5831
1.663 0.072266 5315
1.675 0.071036 5056
1.688 0.069444 4812
1.7 0.068504 4613
1.712 0.067274 4492
1.725 0.066406 4368
1.738 0.064887 4153
1.75 0.063585 3789
1.763 0.061849 3719
1.775 0.060909 3634
1.788 0.059389 3385
1.8 0.058087 3153
1.812 0.057436 3114
1.825 0.056351 3045
1.837 0.055411 2894
1.85 0.054036 2773
1.863 0.052228 2492
1.875 0.051505 2438
1.888 0.050637 2404
1.9 0.049552 2285
1.913 0.048611 2236
1.925 0.047526 2199
1.938 0.046513 2159
1.95 0.045211 2033
1.962 0.04456 2016
1.975 0.043186 1927
1.988 0.041811 1794
2.0 0.040437 1681
