1.1 0.176071 690322
1.113 0.173177 582052
1.125 0.170428 454392
1.138 0.166739 429135
1.15 0.163194 294626
1.163 0.160952 286777
1.175 0.157841 276336
1.188 0.15502 200277
1.2 0.152705 192661
1.213 0.14974 183654
1.225 0.146918 180675
1.238 0.144676 173764
1.25 0.142578 164625
1.263 0.140408 149251
1.275 0.139034 147364
1.288 0.13708 144505
1.3 0.135055 138725
1.312 0.132017 130619
1.325 0.129702 117951
1.338 0.127025 112028
1.35 0.125506 106555
1.363 0.123336 101835
1.375 0.121238 99772
1.388 0.118851 72555
1.4 0.116536 70103
1.413 0.1148 54375
1.425 0.113137 52322
1.438 0.111183 50501
1.45 0.109737 48399
1.463 0.107277 33983
1.475 0.105613 32560
1.488 0.103299 31700
1.5 0.100767 27031
1.513 0.09838 23936
1.525 0.097222 23778
1.538 0.094907 21242
1.55 0.093388 20451
1.562 0.091942 19273
1.575 0.090495 18709
1.587 0.08912 18498
1.6 0.087674 18020
1.613 0.085431 16547
1.625 0.083984 16195
1.638 0.082176 15240
1.65 0.080946 14943
1.663 0.079138 14412
1.675 0.078197 14243
1.688 0.077112 13934
1.7 0.07581 13452
1.712 0.074363 13010
1.725 0.072844 11071
1.738 0.070964 10525
1.75 0.069806 6419
1.763 0.069083 6347
1.775 0.067853 6164
1.788 0.065538 5606
1.8 0.064236 5002
1.812 0.063079 4618
1.825 0.061921 4506
1.837 0.060981 4381
1.85 0.059317 4208
1.863 0.058232 4161
1.875 0.057292 3642
1.888 0.056785 3591
1.9 0.055628 3069
1.913 0.054543 3008
1.925 0.053458 2909
1.938 0.0523 2727
1.95 0.050709 2527
1.962 0.049045 2454
1.975 0.048177 2336
1.988 0.046947 2143
2.0 0.046079 2079
