1.1 0.156033 39677
1.113 0.153573 37287
1.125 0.150897 35434
1.138 0.148727 34124
1.15 0.14634 33101
1.163 0.143591 30891
1.175 0.141638 30124
1.188 0.139251 28119
1.2 0.136719 27074
1.213 0.134042 25949
1.225 0.131727 24977
1.238 0.129557 24137
1.25 0.126664 22013
1.263 0.124494 21063
1.275 0.12283 20460
1.288 0.120298 16111
1.3 0.118128 15417
1.312 0.116392 14469
1.325 0.114149 11258
1.338 0.112124 10994
1.35 0.109664 10262
1.363 0.106988 9417
1.375 0.10489 8942
1.388 0.102865 8456
1.4 0.10149 8257
1.413 0.099031 7851
1.425 0.097439 7529
1.438 0.094907 7254
1.45 0.092737 6760
1.463 0.090712 6444
1.475 0.088614 5865
1.488 0.086878 5603
1.5 0.085359 5502
1.513 0.083189 5346
1.525 0.082104 5167
1.538 0.079716 4994
1.55 0.079065 4903
1.562 0.076678 4420
1.575 0.074725 4283
1.587 0.073423 4191
1.6 0.07147 3950
1.613 0.069951 3831
1.625 0.069155 3810
1.638 0.067419 3692
1.65 0.065538 3522
1.663 0.064381 3214
1.675 0.063223 3148
1.688 0.062066 3096
1.7 0.060836 2983
1.712 0.059317 2874
1.725 0.05816 2742
1.738 0.056496 2581
1.75 0.055194 2477
1.763 0.054253 2414
1.775 0.052734 2265
1.788 0.051432 2229
1.8 0.050564 2195
1.812 0.049769 2152
1.825 0.048683 2093
1.837 0.047671 1917
1.85 0.046369 1835
1.863 0.044922 1741
1.875 0.043692 1656
1.888 0.042969 1630
1.9 0.042462 1609
1.913 0.041667 1546
1.925 0.040726 1429
1.938 0.039931 1374
1.95 0.039135 1331
1.962 0.038267 1257
1.975 0.036603 1186
1.988 0.035735 1136
2.0 0.035084 1099
