1.1 0.17542 162133
1.113 0.173322 158212
1.125 0.171369 152809
1.138 0.168186 105905
1.15 0.165437 101699
1.163 0.161675 86165
1.175 0.158999 65468
1.188 0.156829 63816
1.2 0.154803 61652
1.213 0.152488 56804
1.225 0.15068 56031
1.238 0.148582 54528
1.25 0.145833 50762
1.263 0.14294 47366
1.275 0.140263 43449
1.288 0.137731 39320
1.3 0.135778 37233
1.312 0.133247 34980
1.325 0.131149 33781
1.338 0.128617 32922
1.35 0.126953 31321
1.363 0.125145 30124
1.375 0.123409 29552
1.388 0.121311 27423
1.4 0.119719 27077
1.413 0.117188 25938
1.425 0.115307 24986
1.438 0.113643 23331
1.45 0.111256 20822
1.463 0.109158 20261
1.475 0.107784 19892
1.488 0.105469 15908
1.5 0.104167 15720
1.513 0.101707 13230
1.525 0.099826 11496
1.538 0.097584 11049
1.55 0.096354 10676
1.562 0.09498 10257
1.575 0.093461 9596
1.587 0.091942 8789
1.6 0.090495 8467
1.613 0.088831 8004
1.625 0.086806 7812
1.638 0.085069 7410
1.65 0.083478 7120
1.663 0.082104 6721
1.675 0.080512 6563
1.688 0.078993 6262
1.7 0.077402 6046
1.712 0.076389 5858
1.725 0.074942 5366
1.738 0.073061 5164
1.75 0.071253 4689
1.763 0.070023 4568
1.775 0.068649 4389
1.788 0.067057 4193
1.8 0.065466 4019
1.812 0.064164 3757
1.825 0.062428 3451
1.837 0.060836 3347
1.85 0.058955 3249
1.863 0.05816 3206
1.875 0.056568 3004
1.888 0.055266 2852
1.9 0.054181 2689
1.913 0.053024 2597
1.925 0.051794 2510
1.938 0.050854 2459
1.95 0.050058 2248
1.962 0.04919 2186
1.975 0.048394 2137
1.988 0.047381 1989
2.0 0.046296 1864
