1.1 0.190321 506747
1.113 0.186415 298191
1.125 0.183377 283137
1.138 0.18099 265352
1.15 0.178168 250931
1.163 0.17636 232328
1.175 0.174117 218125
1.188 0.171875 207372
1.2 0.169054 143939
1.213 0.166667 140190
1.225 0.165075 136884
1.238 0.162182 126846
1.25 0.159722 122398
1.263 0.157046 119019
1.275 0.154297 111101
1.288 0.151982 106899
1.3 0.149667 100141
1.312 0.147135 93434
1.325 0.144676 89382
1.338 0.142289 72159
1.35 0.139468 64240
1.363 0.136863 61498
1.375 0.134766 58989
1.388 0.1318 55274
1.4 0.129774 53546
1.413 0.126953 49989
1.425 0.124783 46351
1.438 0.122902 45415
1.45 0.120949 31910
1.463 0.118779 22800
1.475 0.11697 20767
1.488 0.114005 19206
1.5 0.111907 18839
1.513 0.10952 17346
1.525 0.107205 16424
1.538 0.104384 15055
1.55 0.102792 12031
1.562 0.101418 11690
1.575 0.099754 10853
1.587 0.097584 10145
1.6 0.095775 9724
1.613 0.094401 9163
1.625 0.092231 8639
1.638 0.090422 8226
1.65 0.088614 7875
1.663 0.086661 7050
1.675 0.085142 6787
1.688 0.08261 6574
1.7 0.080729 6304
1.712 0.079355 6197
1.725 0.077619 5871
1.738 0.076244 5618
1.75 0.074797 5262
1.763 0.073495 4880
1.775 0.072266 4777
1.788 0.070964 4667
1.8 0.070023 4566
1.812 0.068866 4418
1.825 0.067202 4263
1.837 0.066189 4147
1.85 0.064019 3293
1.863 0.062717 3237
1.875 0.061632 3202
1.888 0.060402 3061
1.9 0.0591 2981
1.913 0.058232 2905
1.925 0.056858 2790
1.938 0.0557 2600
1.95 0.054543 2548
1.962 0.052951 2490
1.975 0.051432 2413
1.988 0.049913 2312
2.0 0.049045 2260
