1.1 0.186415 1043353
1.113 0.183304 976858
1.125 0.180773 543359
1.138 0.177445 515545
1.15 0.175492 469128
1.163 0.173322 437074
1.175 0.170428 414502
1.188 0.167969 382682
1.2 0.16616 305277
1.213 0.163122 227481
1.225 0.160301 201842
1.238 0.157769 162953
1.25 0.154948 148474
1.263 0.152416 137205
1.275 0.149812 89481
1.288 0.146701 84108
1.3 0.144893 63847
1.312 0.142795 62334
1.325 0.14048 60074
1.338 0.138744 58202
1.35 0.136502 54383
1.363 0.134259 53376
1.375 0.131872 51033
1.388 0.129702 49491
1.4 0.127315 45006
1.413 0.125072 41829
1.425 0.123192 30731
1.438 0.121238 26748
1.45 0.119285 24729
1.463 0.116247 23255
1.475 0.114149 22710
1.488 0.111907 22215
1.5 0.110098 21460
1.513 0.107784 20252
1.525 0.10583 18567
1.538 0.103371 16797
1.55 0.101635 16255
1.562 0.099682 15272
1.575 0.097729 14165
1.587 0.095631 12796
1.6 0.093678 11483
1.613 0.091652 10257
1.625 0.090422 9762
1.638 0.088542 9138
1.65 0.086733 7839
1.663 0.08572 7601
1.675 0.083912 7344
1.688 0.082393 6517
1.7 0.081019 6098
1.712 0.079789 5859
1.725 0.078125 5612
1.738 0.076678 5320
1.75 0.074725 4821
1.763 0.07241 4607
1.775 0.070747 4314
1.788 0.06901 4220
1.8 0.067853 3940
1.812 0.066551 3754
1.825 0.065032 3543
1.837 0.064091 3448
1.85 0.062717 3341
1.863 0.061126 3155
1.875 0.059896 3034
1.888 0.058449 2908
1.9 0.057364 2695
1.913 0.056424 2624
1.925 0.055483 2545
1.938 0.054109 2470
1.95 0.053241 2402
1.962 0.052373 2366
1.975 0.051071 2290
1.988 0.049986 2173
2.0 0.049045 2086
