1.1 0.192998 235674
1.113 0.190104 220394
1.125 0.187934 213526
1.138 0.184896 201690
1.15 0.182075 191677
1.163 0.179181 167267
1.175 0.177011 163837
1.188 0.173756 148608
1.2 0.170356 140431
1.213 0.167752 130425
1.225 0.164786 118962
1.238 0.16276 115032
1.25 0.160446 98278
1.263 0.157841 67160
1.275 0.15502 61465
1.288 0.152127 58053
1.3 0.149523 52021
1.312 0.147208 47263
1.325 0.145327 44161
1.338 0.14294 40368
1.35 0.140046 38408
1.363 0.137442 37236
1.375 0.1352 35843
1.388 0.132595 34731
1.4 0.130208 31630
1.413 0.127894 30136
1.425 0.126157 28796
1.438 0.12377 28115
1.45 0.122396 27564
1.463 0.120298 26835
1.475 0.117983 25431
1.488 0.115162 23682
1.5 0.113498 20561
1.513 0.111111 19612
1.525 0.109158 19159
1.538 0.107133 18459
1.55 0.104962 17641
1.562 0.102792 15059
1.575 0.100405 14546
1.587 0.098452 13953
1.6 0.096209 13166
1.613 0.094329 12712
1.625 0.093099 12463
1.638 0.091508 12121
1.65 0.089844 11138
1.663 0.087891 10571
1.675 0.086372 9986
1.688 0.084925 9792
1.7 0.08384 9511
1.712 0.082176 8688
1.725 0.080367 8455
1.738 0.078704 7434
1.75 0.077185 7051
1.763 0.07581 6624
1.775 0.074002 6347
1.788 0.072772 6116
1.8 0.071325 6030
1.812 0.070023 5394
1.825 0.068142 4810
1.837 0.066768 4579
1.85 0.064887 4393
1.863 0.06373 4275
1.875 0.062934 4238
1.888 0.06127 3903
1.9 0.060402 3433
1.913 0.0591 3299
1.925 0.058449 3238
1.938 0.057364 3125
1.95 0.056641 3083
1.962 0.05599 3042
1.975 0.054543 2922
1.988 0.053313 2749
2.0 0.052228 2700
