1.1 0.198278 177169
1.113 0.19553 171381
1.125 0.192419 139216
1.138 0.188657 126562
1.15 0.18627 124635
1.163 0.182798 116871
1.175 0.180556 110710
1.188 0.177734 108265
1.2 0.174696 98717
1.213 0.17173 93314
1.225 0.169488 90045
1.238 0.166233 82806
1.25 0.16305 66082
1.263 0.16059 59142
1.275 0.157697 52138
1.288 0.155093 45392
1.3 0.152778 44118
1.312 0.150391 42259
1.325 0.14822 41343
1.338 0.146412 37950
1.35 0.144242 37002
1.363 0.140914 33088
1.375 0.137514 30771
1.388 0.134766 29359
1.4 0.132451 28457
1.413 0.130136 25541
1.425 0.127677 24141
1.438 0.125217 23309
1.45 0.122468 22229
1.463 0.120081 21182
1.475 0.118056 19116
1.488 0.115451 17004
1.5 0.113715 16772
1.513 0.112196 14941
1.525 0.109881 14339
1.538 0.108362 13260
1.55 0.105903 12728
1.562 0.104239 12509
1.575 0.102431 11850
1.587 0.100477 11215
1.6 0.09809 9340
1.613 0.096137 9029
1.625 0.094256 8019
1.638 0.092737 7762
1.65 0.091146 7486
1.663 0.089337 7053
1.675 0.088252 6950
1.688 0.086733 6609
1.7 0.085865 6501
1.712 0.084057 5874
1.725 0.08261 5624
1.738 0.081236 5467
1.75 0.079861 5246
1.763 0.077836 4838
1.775 0.076823 4584
1.788 0.075448 4481
1.8 0.074074 4424
1.812 0.072483 4354
1.825 0.07053 4185
1.837 0.068721 4010
1.85 0.067708 3974
1.863 0.066262 3832
1.875 0.064887 3719
1.888 0.063296 3533
1.9 0.062066 3462
1.913 0.061415 3177
1.925 0.060258 3089
1.938 0.058955 2987
1.95 0.057364 2863
1.962 0.056496 2743
1.975 0.055339 2589
1.988 0.054181 2499
2.0 0.053241 2416
