1.1 0.152561 45775
1.113 0.14974 42920
1.125 0.147786 40805
1.138 0.145327 36253
1.15 0.143663 34986
1.163 0.140842 30925
1.175 0.1386 27450
1.188 0.13614 24634
1.2 0.13397 23540
1.213 0.131221 21444
1.225 0.129196 20532
1.238 0.12717 19636
1.25 0.124855 18598
1.263 0.122613 18015
1.275 0.12066 17296
1.288 0.118056 15620
1.3 0.115958 15183
1.312 0.114222 14727
1.325 0.112052 14185
1.338 0.109881 12181
1.35 0.108001 11769
1.363 0.105758 11418
1.375 0.10366 10835
1.388 0.101562 10150
1.4 0.099899 9705
1.413 0.097801 8690
1.425 0.095775 8174
1.438 0.093099 7337
1.45 0.091508 6835
1.463 0.089916 6673
1.475 0.087818 5994
1.488 0.086082 5704
1.5 0.084635 5504
1.513 0.083695 5255
1.525 0.082248 5077
1.538 0.080874 4916
1.55 0.079644 4829
1.562 0.078053 4543
1.575 0.076389 4252
1.587 0.075014 4163
1.6 0.073495 4048
1.613 0.072121 3875
1.625 0.070891 3738
1.638 0.069444 3630
1.65 0.068359 3553
1.663 0.066551 3264
1.675 0.065755 3175
1.688 0.064381 2990
1.7 0.063079 2894
1.712 0.06127 2685
1.725 0.060258 2465
1.738 0.058738 2386
1.75 0.057292 2312
1.763 0.056568 2248
1.775 0.055049 2131
1.788 0.053675 1988
1.8 0.052517 1812
1.812 0.051288 1677
1.825 0.049552 1583
1.837 0.048683 1567
1.85 0.047237 1517
1.863 0.046296 1464
1.875 0.04579 1437
1.888 0.04456 1362
1.9 0.04362 1339
1.913 0.042535 1278
1.925 0.041739 1261
1.938 0.040509 1214
1.95 0.039786 1174
1.962 0.039207 1142
1.975 0.038556 1107
1.988 0.037543 1081
2.0 0.036748 1060
