1.1 0.16956 78504
1.113 0.16616 73739
1.125 0.164062 70448
1.138 0.161965 67529
1.15 0.159505 63209
1.163 0.15719 58827
1.175 0.154948 56710
1.188 0.152705 54693
1.2 0.150463 48788
1.213 0.148148 46028
1.225 0.145761 43921
1.238 0.143302 42091
1.25 0.140697 40293
1.263 0.13831 37964
1.275 0.136068 35995
1.288 0.133753 34285
1.3 0.1318 32244
1.312 0.129051 30246
1.325 0.12623 28765
1.338 0.123047 26069
1.35 0.121094 25244
1.363 0.119358 23978
1.375 0.117839 23587
1.388 0.116247 22339
1.4 0.114583 20858
1.413 0.112413 19920
1.425 0.110532 18186
1.438 0.108724 17231
1.45 0.10735 16230
1.463 0.105396 15073
1.475 0.10395 14859
1.488 0.102069 13723
1.5 0.100622 12747
1.513 0.09838 11678
1.525 0.097222 11080
1.538 0.09592 10828
1.55 0.093678 8723
1.562 0.091218 8161
1.575 0.088686 7738
1.587 0.086516 7452
1.6 0.084563 7023
1.613 0.083189 6732
1.625 0.081597 6392
1.638 0.079427 6048
1.65 0.077763 5919
1.663 0.076172 5595
1.675 0.074436 5301
1.688 0.072627 5014
1.7 0.071542 4707
1.712 0.070023 4570
1.725 0.068721 4334
1.738 0.067491 4059
1.75 0.066189 3947
1.763 0.064598 3837
1.775 0.063513 3728
1.788 0.061921 3358
1.8 0.060475 3214
1.812 0.059317 3122
1.825 0.057581 2812
1.837 0.056713 2766
1.85 0.056134 2736
1.863 0.055194 2643
1.875 0.054036 2577
1.888 0.052807 2518
1.9 0.051432 2435
1.913 0.049913 2370
1.925 0.048756 2338
1.938 0.04796 2295
1.95 0.047381 2205
1.962 0.046296 2138
1.975 0.045139 2008
1.988 0.044416 1796
2.0 0.04362 1737
