1.1 0.150029 54468
1.113 0.147135 48828
1.125 0.144531 46136
1.138 0.142072 41868
1.15 0.13954 39041
1.163 0.13737 37515
1.175 0.135127 36124
1.188 0.13303 34363
1.2 0.130425 32253
1.213 0.128472 30752
1.225 0.125072 28511
1.238 0.122685 25440
1.25 0.120443 20589
1.263 0.118345 19250
1.275 0.11697 17301
1.288 0.114511 15925
1.3 0.112558 15488
1.312 0.111111 15160
1.325 0.108941 14640
1.338 0.106264 11617
1.35 0.104311 11256
1.363 0.10272 11066
1.375 0.100911 10765
1.388 0.098597 9719
1.4 0.097078 9486
1.413 0.095558 8709
1.425 0.093678 8501
1.438 0.092376 8329
1.45 0.090639 7907
1.463 0.088252 7548
1.475 0.086806 7208
1.488 0.085142 6991
1.5 0.083623 6304
1.513 0.081887 6096
1.525 0.080584 5798
1.538 0.079065 5245
1.55 0.07798 4812
1.562 0.076172 4559
1.575 0.074797 4442
1.587 0.073134 4191
1.6 0.072121 4063
1.613 0.070385 3823
1.625 0.069155 3748
1.638 0.067853 3610
1.65 0.066623 3473
1.663 0.065466 3415
1.675 0.064236 3334
1.688 0.062645 3258
1.7 0.060619 3098
1.712 0.059462 2832
1.725 0.057509 2539
1.738 0.056279 2462
1.75 0.054832 2232
1.763 0.053747 2123
1.775 0.052373 1986
1.788 0.051577 1927
1.8 0.050564 1895
1.812 0.05013 1885
1.825 0.048828 1799
1.837 0.04796 1723
1.85 0.046658 1557
1.863 0.045067 1419
1.875 0.044054 1303
1.888 0.043186 1251
1.9 0.042245 1210
1.913 0.041305 1169
1.925 0.04022 1146
1.938 0.03928 1123
1.95 0.038339 1092
1.962 0.037399 1063
1.975 0.03682 1041
1.988 0.036314 1012
2.0 0.035518 991
