1.1 0.188151 883449
1.113 0.184679 841203
1.125 0.182653 832301
1.138 0.180049 605505
1.15 0.177517 569206
1.163 0.17513 545591
1.175 0.172815 441723
1.188 0.170284 392544
1.2 0.16833 387913
1.213 0.165582 300649
1.225 0.162543 247965
1.238 0.159939 212507
1.25 0.158131 198108
1.263 0.155454 143187
1.275 0.152922 137930
1.288 0.150535 130145
1.3 0.148582 127124
1.312 0.146267 125790
1.325 0.144025 102101
1.338 0.141782 92652
1.35 0.140119 90071
1.363 0.137587 85486
1.375 0.135417 55466
1.388 0.133247 52410
1.4 0.130859 50369
1.413 0.128472 48084
1.425 0.127025 44850
1.438 0.12406 43759
1.45 0.122106 43222
1.463 0.120081 40074
1.475 0.117839 32663
1.488 0.114945 31211
1.5 0.113209 27629
1.513 0.111762 25971
1.525 0.109954 25744
1.538 0.107856 24765
1.55 0.106264 23457
1.562 0.104673 22043
1.575 0.102069 21027
1.587 0.100477 20245
1.6 0.09809 17280
1.613 0.096209 16702
1.625 0.094546 16335
1.638 0.092593 13452
1.65 0.090495 12529
1.663 0.088108 11372
1.675 0.087167 11129
1.688 0.085938 10772
1.7 0.084346 10182
1.712 0.082393 7919
1.725 0.081019 7688
1.738 0.079716 7548
1.75 0.078848 7470
1.763 0.077474 7167
1.775 0.076389 6960
1.788 0.074508 6544
1.8 0.073423 6341
1.812 0.072121 6239
1.825 0.071325 6106
1.837 0.068938 5727
1.85 0.067347 5543
1.863 0.066334 5397
1.875 0.065466 5111
1.888 0.064019 4995
1.9 0.062862 4855
1.913 0.06156 4775
1.925 0.060402 4227
1.938 0.059245 4129
1.95 0.058087 3999
1.962 0.057147 3814
1.975 0.056207 3745
1.988 0.054832 3662
2.0 0.053964 3602
