1.1 0.183594 345618
1.113 0.180773 298039
1.125 0.177807 268912
1.138 0.175203 263524
1.15 0.172888 255494
1.163 0.170645 245561
1.175 0.168692 171986
1.188 0.166088 166558
1.2 0.16399 161217
1.213 0.161241 108777
1.225 0.158565 100086
1.238 0.156178 95601
1.25 0.153429 90983
1.263 0.151259 78599
1.275 0.149161 75086
1.288 0.146267 67350
1.3 0.143374 62094
1.312 0.14077 59074
1.325 0.138093 56643
1.338 0.135055 49005
1.35 0.13274 44295
1.363 0.129847 40043
1.375 0.128617 38784
1.388 0.126519 34109
1.4 0.124421 33266
1.413 0.122106 29554
1.425 0.120226 27880
1.438 0.117477 27280
1.45 0.115379 20311
1.463 0.113064 18167
1.475 0.111328 17099
1.488 0.108362 16302
1.5 0.106988 14811
1.513 0.104022 14026
1.525 0.102358 13853
1.538 0.100911 13023
1.55 0.099175 10637
1.562 0.097222 10192
1.575 0.095558 9885
1.587 0.094256 9551
1.6 0.092882 8964
1.613 0.091146 8610
1.625 0.089482 8335
1.638 0.087457 8027
1.65 0.086082 7782
1.663 0.084635 7476
1.675 0.082682 7207
1.688 0.081453 7082
1.7 0.079933 6765
1.712 0.07827 6114
1.725 0.076678 5744
1.738 0.074797 5438
1.75 0.073785 5128
1.763 0.072555 4861
1.775 0.071253 4753
1.788 0.069806 4489
1.8 0.068649 4255
1.812 0.066406 3646
1.825 0.064598 3461
1.837 0.063513 3420
1.85 0.061777 3156
1.863 0.060692 3075
1.875 0.059462 2918
1.888 0.057147 2726
1.9 0.056134 2658
1.913 0.055194 2575
1.925 0.053892 2359
1.938 0.053024 2235
1.95 0.052011 2155
1.962 0.051143 2131
1.975 0.04919 2046
1.988 0.048177 1972
2.0 0.047092 1903
