1.1 0.200448 264851
1.113 0.196904 242960
1.125 0.194734 238148
1.138 0.191768 208533
1.15 0.190104 204874
1.163 0.187355 191898
1.175 0.184172 175368
1.188 0.180411 171478
1.2 0.177083 161900
1.213 0.173683 136209
1.225 0.171369 132511
1.238 0.168692 116862
1.25 0.166522 102022
1.263 0.16399 88893
1.275 0.161531 81787
1.288 0.158782 79301
1.3 0.156829 71766
1.312 0.154008 68615
1.325 0.152127 64167
1.338 0.14945 51380
1.35 0.147135 50370
1.363 0.144604 46363
1.375 0.142433 42681
1.388 0.139902 39918
1.4 0.137297 36528
1.413 0.135127 35020
1.425 0.132595 33549
1.438 0.130064 32294
1.45 0.127966 30039
1.463 0.125796 29243
1.475 0.123119 28114
1.488 0.12037 22968
1.5 0.118779 22336
1.513 0.116536 15305
1.525 0.114583 14704
1.538 0.112992 13570
1.55 0.110966 12870
1.562 0.109592 11833
1.575 0.107567 11053
1.587 0.106337 10986
1.6 0.104167 10616
1.613 0.102575 10310
1.625 0.100839 10012
1.638 0.098886 9271
1.65 0.097005 9013
1.663 0.096137 8939
1.675 0.094039 8576
1.688 0.092882 8382
1.7 0.091146 7540
1.712 0.089337 7383
1.725 0.087891 7179
1.738 0.08572 7035
1.75 0.083984 6673
1.763 0.082393 6053
1.775 0.080295 5716
1.788 0.079138 5610
1.8 0.076823 5296
1.812 0.074725 5041
1.825 0.0727 4605
1.837 0.070602 4170
1.85 0.069517 4071
1.863 0.067925 3891
1.875 0.066479 3659
1.888 0.065104 3464
1.9 0.064019 3361
1.913 0.0625 3056
1.925 0.06156 2955
1.938 0.060836 2869
1.95 0.059606 2776
1.962 0.058449 2732
1.975 0.056858 2544
1.988 0.0557 2410
2.0 0.05447 2305
