1.1 0.191189 336415
1.113 0.187862 286783
1.125 0.184823 252287
1.138 0.182075 244773
1.15 0.179253 199592
1.163 0.176505 190344
1.175 0.173683 174193
1.188 0.170935 154131
1.2 0.168837 144390
1.213 0.165654 137928
1.225 0.162905 117850
1.238 0.160084 114089
1.25 0.157914 105187
1.263 0.154731 89715
1.275 0.153212 87330
1.288 0.150391 82317
1.3 0.147786 77209
1.312 0.145327 74905
1.325 0.142433 72847
1.338 0.140336 68656
1.35 0.138455 66820
1.363 0.135851 63676
1.375 0.134187 60717
1.388 0.131655 44382
1.4 0.129196 40628
1.413 0.126591 37950
1.425 0.124566 30778
1.438 0.122541 26882
1.45 0.121021 25021
1.463 0.118924 21660
1.475 0.116681 19847
1.488 0.114366 19491
1.5 0.112413 18700
1.513 0.110315 16573
1.525 0.108362 16124
1.538 0.107133 15039
1.55 0.105758 14834
1.562 0.103371 11993
1.575 0.101562 11444
1.587 0.099826 10936
1.6 0.098452 10521
1.613 0.097078 10220
1.625 0.095775 9966
1.638 0.094112 9637
1.65 0.091508 9181
1.663 0.089699 8772
1.675 0.087457 8271
1.688 0.086299 8155
1.7 0.085069 7884
1.712 0.08355 7607
1.725 0.081814 7377
1.738 0.080223 6959
1.75 0.078776 6743
1.763 0.077112 6442
1.775 0.075666 6104
1.788 0.074146 6017
1.8 0.072989 5583
1.812 0.071542 5427
1.825 0.069951 4841
1.837 0.068287 4686
1.85 0.066985 4430
1.863 0.0659 4329
1.875 0.064525 4052
1.888 0.063079 3910
1.9 0.062138 3819
1.913 0.060764 3720
1.925 0.059896 3488
1.938 0.058087 3295
1.95 0.057075 3189
1.962 0.056496 2923
1.975 0.05476 2657
1.988 0.053458 2507
2.0 0.052228 2434
