1.1 0.196325 1363278
1.113 0.193721 1275390
1.125 0.191117 1240418
1.138 0.188151 781857
1.15 0.185981 764257
1.163 0.182581 624164
1.175 0.179398 536426
1.188 0.176143 516771
1.2 0.173249 467599
1.213 0.170645 456865
1.225 0.167824 418110
1.238 0.165726 393443
1.25 0.163122 305183
1.263 0.16059 297724
1.275 0.158058 159425
1.288 0.155599 152483
1.3 0.152995 147157
1.312 0.150535 142265
1.325 0.149016 140002
1.338 0.146412 119644
1.35 0.144387 113562
1.363 0.142723 108739
1.375 0.140697 103471
1.388 0.138672 99817
1.4 0.135706 72064
1.413 0.132306 52385
1.425 0.130281 49897
1.438 0.128183 44976
1.45 0.125579 43282
1.463 0.123336 36501
1.475 0.121311 35303
1.488 0.119285 33051
1.5 0.117332 26278
1.513 0.115162 23932
1.525 0.113137 22542
1.538 0.111039 21467
1.55 0.109158 19167
1.562 0.107494 18116
1.575 0.105469 17398
1.587 0.10395 16385
1.6 0.101924 15639
1.613 0.099899 14567
1.625 0.09809 12818
1.638 0.095486 11706
1.65 0.093967 10573
1.663 0.092376 10059
1.675 0.091218 9703
1.688 0.089554 9210
1.7 0.087818 8974
1.712 0.086516 8878
1.725 0.084346 8328
1.738 0.082972 8119
1.75 0.081236 7797
1.763 0.079933 7553
1.775 0.078125 6894
1.788 0.076461 6741
1.8 0.075593 6507
1.812 0.073929 5936
1.825 0.072483 5786
1.837 0.071615 5658
1.85 0.070385 5393
1.863 0.068721 5198
1.875 0.067708 5098
1.888 0.066334 4919
1.9 0.065177 4831
1.913 0.062934 4690
1.925 0.06156 4379
1.938 0.059968 3917
1.95 0.0591 3689
1.962 0.058087 3641
1.975 0.057147 3534
1.988 0.055773 3443
2.0 0.054615 3187
