1.1 0.179977 218440
1.113 0.177373 212382
1.125 0.175347 169180
1.138 0.171079 114569
1.15 0.168837 110994
1.163 0.166088 101884
1.175 0.163556 95241
1.188 0.16088 74264
1.2 0.157986 70512
1.213 0.155454 65009
1.225 0.153067 60018
1.238 0.150174 55622
1.25 0.147786 50183
1.263 0.145544 46862
1.275 0.142144 43995
1.288 0.139612 42614
1.3 0.13708 41813
1.312 0.134404 40804
1.325 0.131872 39195
1.338 0.129268 36375
1.35 0.127315 32552
1.363 0.124711 29248
1.375 0.122323 28031
1.388 0.120009 22429
1.4 0.118056 21666
1.413 0.115668 20619
1.425 0.113498 19219
1.438 0.111617 14855
1.45 0.110098 14542
1.463 0.107928 13850
1.475 0.106409 13171
1.488 0.104601 12738
1.5 0.101852 11518
1.513 0.099971 10952
1.525 0.098307 10367
1.538 0.095992 9571
1.55 0.094329 8608
1.562 0.092665 8291
1.575 0.090712 7976
1.587 0.089337 7631
1.6 0.087529 7436
1.613 0.085865 6827
1.625 0.084346 6668
1.638 0.083044 6374
1.65 0.081308 6220
1.663 0.079427 5814
1.675 0.077402 5460
1.688 0.076244 5420
1.7 0.074942 5176
1.712 0.073568 4977
1.725 0.072338 4678
1.738 0.070891 4560
1.75 0.069878 4352
1.763 0.068432 4160
1.775 0.067057 4091
1.788 0.065828 3900
1.8 0.064308 3731
1.812 0.06344 3691
1.825 0.062138 3467
1.837 0.060692 3367
1.85 0.059317 3310
1.863 0.058232 3261
1.875 0.057219 3209
1.888 0.0557 2974
1.9 0.055049 2845
1.913 0.053964 2654
1.925 0.05259 2587
1.938 0.051215 2416
1.95 0.050564 2369
1.962 0.049552 2309
1.975 0.048539 2215
1.988 0.047381 2171
2.0 0.046369 2131
