1.1 0.216942 2027811
1.113 0.213903 1904571
1.125 0.210865 1838711
1.138 0.208189 1771236
1.15 0.205657 1710501
1.163 0.202619 1554701
1.175 0.200014 1181689
1.188 0.197121 1131051
1.2 0.194951 1115401
1.213 0.191913 999445
1.225 0.189091 956576
1.238 0.185981 609457
1.25 0.183738 594376
1.263 0.181785 558719
1.275 0.179615 532029
1.288 0.176143 385069
1.3 0.173539 266659
1.312 0.171007 221110
1.325 0.16833 209327
1.338 0.165509 197494
1.35 0.162905 181248
1.363 0.160301 176580
1.375 0.157118 161622
1.388 0.154586 157829
1.4 0.152344 94304
1.413 0.149957 88425
1.425 0.146774 83895
1.438 0.144965 83122
1.45 0.142867 80847
1.463 0.140987 61941
1.475 0.137225 58103
1.488 0.134693 50724
1.5 0.132668 49010
1.513 0.130353 48222
1.525 0.128111 46999
1.538 0.12623 43731
1.55 0.123987 38142
1.562 0.121962 37508
1.575 0.119792 32478
1.587 0.117694 31725
1.6 0.116102 28591
1.613 0.113498 27651
1.625 0.111979 26910
1.638 0.108941 22660
1.65 0.107205 21914
1.663 0.10489 20424
1.675 0.102937 19861
1.688 0.100405 18820
1.7 0.098452 17371
1.712 0.097005 16951
1.725 0.095197 15066
1.738 0.093605 14484
1.75 0.091291 13388
1.763 0.089699 13252
1.775 0.088397 13120
1.788 0.08695 11014
1.8 0.085503 10408
1.812 0.083695 10025
1.825 0.082031 9822
1.837 0.080802 9463
1.85 0.079065 9047
1.863 0.077185 8371
1.875 0.075666 7264
1.888 0.074291 7127
1.9 0.07241 6313
1.913 0.071108 6177
1.925 0.069734 5730
1.938 0.069083 5689
1.95 0.06807 5497
1.962 0.066262 5322
1.975 0.065032 5221
1.988 0.063368 5014
2.0 0.061777 4798
