1.1 0.169416 232188
1.113 0.165799 216118
1.125 0.163122 191223
1.138 0.160446 102274
1.15 0.157769 85245
1.163 0.155671 82414
1.175 0.153284 79623
1.188 0.151042 69180
1.2 0.148799 54159
1.213 0.146701 52448
1.225 0.144242 49378
1.238 0.141927 48002
1.25 0.140336 46000
1.263 0.138744 44576
1.275 0.136719 42836
1.288 0.134621 40791
1.3 0.132957 39236
1.312 0.131076 38428
1.325 0.128255 36419
1.338 0.126157 35076
1.35 0.124204 33185
1.363 0.121817 26628
1.375 0.11943 24799
1.388 0.117405 24141
1.4 0.115668 19661
1.413 0.112847 18222
1.425 0.111039 16439
1.438 0.108941 15830
1.45 0.106698 14737
1.463 0.104601 13496
1.475 0.102937 11539
1.488 0.101201 10251
1.5 0.099465 9727
1.513 0.097801 9060
1.525 0.096571 8881
1.538 0.094256 8181
1.55 0.091869 7706
1.562 0.089916 7485
1.575 0.087818 7094
1.587 0.085793 6868
1.6 0.084129 6403
1.613 0.082465 6290
1.625 0.080729 6102
1.638 0.079138 5686
1.65 0.07798 5346
1.663 0.076244 5194
1.675 0.07487 4873
1.688 0.073423 4723
1.7 0.072266 4529
1.712 0.070964 4311
1.725 0.069155 4082
1.738 0.067347 4009
1.75 0.066479 3859
1.763 0.064815 3624
1.775 0.063368 3482
1.788 0.062283 3299
1.8 0.061126 3157
1.812 0.060041 3116
1.825 0.058015 2896
1.837 0.056858 2670
1.85 0.055556 2554
1.863 0.054905 2435
1.875 0.05353 2284
1.888 0.052228 2184
1.9 0.051722 2159
1.913 0.050275 2067
1.925 0.049262 1939
1.938 0.047888 1888
1.95 0.046875 1796
1.962 0.046152 1728
1.975 0.045428 1712
1.988 0.044054 1599
2.0 0.042824 1530
