1.1 0.199363 362156
1.113 0.19524 298499
1.125 0.192708 274430
1.138 0.190104 249270
1.15 0.187645 230958
1.163 0.1841 216999
1.175 0.181641 152587
1.188 0.178241 145468
1.2 0.176577 142427
1.213 0.173973 125231
1.225 0.171224 118901
1.238 0.168909 115199
1.25 0.166522 112924
1.263 0.163918 109922
1.275 0.161531 104385
1.288 0.158637 100767
1.3 0.156178 97383
1.312 0.153718 88901
1.325 0.151982 56349
1.338 0.150101 54349
1.35 0.147063 51769
1.363 0.144459 49479
1.375 0.143084 47930
1.388 0.140336 44418
1.4 0.138455 42236
1.413 0.136212 41123
1.425 0.133825 37686
1.438 0.13151 36732
1.45 0.129413 35905
1.463 0.127459 32686
1.475 0.125289 30950
1.488 0.121962 26226
1.5 0.120515 25312
1.513 0.118562 24577
1.525 0.117115 23213
1.538 0.115379 22165
1.55 0.113426 19738
1.562 0.111328 19161
1.575 0.10923 18306
1.587 0.106988 17161
1.6 0.104818 16129
1.613 0.102431 14422
1.625 0.10055 14072
1.638 0.098669 13574
1.65 0.097078 12708
1.663 0.095052 12350
1.675 0.093244 11589
1.688 0.09158 10910
1.7 0.089337 10611
1.712 0.087601 10123
1.725 0.08601 8633
1.738 0.083912 7702
1.75 0.081959 7281
1.763 0.080295 7002
1.775 0.078631 6671
1.788 0.077546 6392
1.8 0.076172 5999
1.812 0.075231 5710
1.825 0.073423 5383
1.837 0.071904 4730
1.85 0.07024 4537
1.863 0.068576 4350
1.875 0.067274 4102
1.888 0.066045 3839
1.9 0.064742 3645
1.913 0.063296 3487
1.925 0.062066 3406
1.938 0.06033 3280
1.95 0.058883 3036
1.962 0.057581 2914
1.975 0.056713 2870
1.988 0.055411 2798
2.0 0.053458 2587
