1.1 0.194444 243062
1.113 0.191696 227452
1.125 0.188657 214770
1.138 0.186053 207862
1.15 0.182798 183535
1.163 0.179543 151842
1.175 0.176649 145520
1.188 0.173322 98340
1.2 0.17079 84211
1.213 0.16833 80185
1.225 0.166884 78065
1.238 0.163267 69477
1.25 0.160012 58568
1.263 0.15719 55823
1.275 0.154876 53955
1.288 0.15285 50457
1.3 0.15068 49563
1.312 0.148365 48723
1.325 0.14605 48077
1.338 0.143953 46548
1.35 0.141638 32678
1.363 0.139178 31994
1.375 0.137297 30382
1.388 0.135344 29677
1.4 0.133391 26838
1.413 0.131438 24075
1.425 0.128545 22393
1.438 0.126302 21148
1.45 0.123698 18118
1.463 0.1216 17707
1.475 0.11943 16415
1.488 0.117405 15321
1.5 0.115234 14341
1.513 0.112847 12906
1.525 0.110894 12295
1.538 0.108218 10480
1.55 0.106337 9564
1.562 0.104962 9077
1.575 0.102865 8440
1.587 0.101562 7816
1.6 0.099248 7412
1.613 0.097367 6994
1.625 0.095414 6707
1.638 0.093533 6533
1.65 0.091363 6291
1.663 0.089699 6106
1.675 0.087601 5805
1.688 0.085938 5664
1.7 0.084346 5448
1.712 0.082465 5220
1.725 0.08138 5109
1.738 0.079572 4870
1.75 0.077619 4639
1.763 0.076534 4552
1.775 0.074653 4266
1.788 0.073351 4176
1.8 0.071615 3930
1.812 0.069951 3735
1.825 0.068142 3582
1.837 0.066551 3402
1.85 0.065177 3279
1.863 0.064091 3176
1.875 0.063006 3079
1.888 0.062283 3027
1.9 0.061343 2970
1.913 0.059823 2835
1.925 0.058738 2750
1.938 0.057075 2605
1.95 0.056134 2556
1.962 0.055339 2525
1.975 0.053892 2445
1.988 0.052228 2270
2.0 0.050854 2215
