1.1 0.148582 107632
1.113 0.145472 94783
1.125 0.143519 88458
1.138 0.141131 85713
1.15 0.1386 79516
1.163 0.136429 77246
1.175 0.134549 74932
1.188 0.132161 72907
1.2 0.129991 70001
1.213 0.127894 67474
1.225 0.126013 62582
1.238 0.12377 55571
1.25 0.121817 52476
1.263 0.119213 35290
1.275 0.117115 32299
1.288 0.115017 30070
1.3 0.113354 29277
1.312 0.1114 28290
1.325 0.10923 27450
1.338 0.106988 26427
1.35 0.105686 25763
1.363 0.104384 25151
1.375 0.102865 22594
1.388 0.101201 22027
1.4 0.100116 21498
1.413 0.09809 20298
1.425 0.096933 19670
1.438 0.095269 19223
1.45 0.093533 19005
1.463 0.091942 18237
1.475 0.090495 17409
1.488 0.089337 16341
1.5 0.087312 16031
1.513 0.08601 15571
1.525 0.084201 15058
1.538 0.082899 13504
1.55 0.080802 12953
1.562 0.079716 12810
1.575 0.077836 12248
1.587 0.076389 11722
1.6 0.075087 11286
1.613 0.073712 11201
1.625 0.072193 10864
1.638 0.070747 10790
1.65 0.069372 10601
1.663 0.067853 9906
1.675 0.066334 9785
1.688 0.064959 9420
1.7 0.064019 8975
1.712 0.062645 8476
1.725 0.06156 7529
1.738 0.060764 7514
1.75 0.059534 6981
1.763 0.058521 6929
1.775 0.057292 6722
1.788 0.0557 6388
1.8 0.054398 5986
1.812 0.053602 5401
1.825 0.05259 5101
1.837 0.051649 5002
1.85 0.050347 4162
1.863 0.049334 4122
1.875 0.048539 4003
1.888 0.047381 3887
1.9 0.046803 3757
1.913 0.045935 3361
1.925 0.04456 3250
1.938 0.043403 3082
1.95 0.042535 2914
1.962 0.041884 2559
1.975 0.040726 2421
1.988 0.039714 2397
2.0 0.038556 2323
