1.1 0.163411 61471
1.113 0.160807 59673
1.125 0.158203 53733
1.138 0.155671 48218
1.15 0.153429 39263
1.163 0.150825 36281
1.175 0.148944 35099
1.188 0.146484 33707
1.2 0.144387 32602
1.213 0.141999 30757
1.225 0.140119 26073
1.238 0.137587 24646
1.25 0.135923 24047
1.263 0.133319 23471
1.275 0.130787 22252
1.288 0.128545 21191
1.3 0.126664 20413
1.312 0.124711 20118
1.325 0.122541 19598
1.338 0.11943 18193
1.35 0.117477 17218
1.363 0.115668 16749
1.375 0.113932 16307
1.388 0.112124 15580
1.4 0.110098 15106
1.413 0.107639 13706
1.425 0.106192 13280
1.438 0.104384 13029
1.45 0.102358 12797
1.463 0.099899 12123
1.475 0.097801 11212
1.488 0.095703 10861
1.5 0.094473 10686
1.513 0.09252 9697
1.525 0.090567 8810
1.538 0.088686 8600
1.55 0.086733 7607
1.562 0.085214 7350
1.575 0.083406 6815
1.587 0.081742 6636
1.6 0.079933 6219
1.613 0.077908 5917
1.625 0.075666 5216
1.638 0.07458 5055
1.65 0.072627 4856
1.663 0.071253 4783
1.675 0.069806 4449
1.688 0.068359 4085
1.7 0.067274 3740
1.712 0.066334 3553
1.725 0.064742 3429
1.738 0.063513 3272
1.75 0.062355 3220
1.763 0.061053 3138
1.775 0.059679 3025
1.788 0.058594 2916
1.8 0.057292 2856
1.812 0.056424 2792
1.825 0.0557 2768
1.837 0.054036 2677
1.85 0.052734 2553
1.863 0.051505 2502
1.875 0.050564 2449
1.888 0.050058 2046
1.9 0.049117 2015
1.913 0.048177 1956
1.925 0.04673 1768
1.938 0.045645 1723
1.95 0.044416 1620
1.962 0.043909 1567
1.975 0.043258 1486
1.988 0.042679 1432
2.0 0.042028 1397
