1.1 0.198712 270365
1.113 0.195674 256023
1.125 0.19307 246239
1.138 0.189091 214212
1.15 0.18627 210115
1.163 0.183738 194580
1.175 0.181496 189081
1.188 0.17853 182242
1.2 0.176071 173426
1.213 0.173249 167873
1.225 0.170428 161630
1.238 0.167607 155865
1.25 0.164786 148998
1.263 0.161314 141326
1.275 0.158854 137514
1.288 0.155237 99450
1.3 0.153212 82086
1.312 0.151186 77570
1.325 0.148365 70435
1.338 0.145327 55517
1.35 0.143084 54090
1.363 0.141421 53553
1.375 0.13954 48535
1.388 0.136791 46307
1.4 0.134693 42950
1.413 0.132378 42008
1.425 0.130136 31259
1.438 0.127966 28253
1.45 0.126013 27718
1.463 0.123626 26091
1.475 0.121311 24861
1.488 0.118996 23667
1.5 0.117911 22538
1.513 0.115451 20366
1.525 0.113498 19405
1.538 0.11169 16484
1.55 0.110171 15493
1.562 0.108507 14976
1.575 0.106554 14719
1.587 0.104673 13963
1.6 0.102937 13397
1.613 0.101056 12729
1.625 0.098741 11797
1.638 0.097295 11641
1.65 0.094618 10494
1.663 0.092665 9747
1.675 0.09035 9323
1.688 0.088469 9013
1.7 0.086661 8766
1.712 0.085431 8663
1.725 0.084274 8549
1.738 0.082465 8184
1.75 0.081236 7919
1.763 0.079282 6786
1.775 0.078414 6708
1.788 0.076751 6577
1.8 0.075304 5757
1.812 0.074363 5132
1.825 0.073206 5000
1.837 0.071904 4584
1.85 0.071181 4548
1.863 0.070095 4303
1.875 0.068938 4133
1.888 0.067708 3992
1.9 0.065972 3846
1.913 0.064236 3714
1.925 0.063368 3624
1.938 0.062066 3250
1.95 0.061053 3188
1.962 0.059389 3121
1.975 0.057292 3016
1.988 0.055773 2865
2.0 0.055049 2833
