1.1 0.174334 166228
1.113 0.171803 162507
1.125 0.169343 137957
1.138 0.166088 129396
1.15 0.164062 126730
1.163 0.161097 106205
1.175 0.15842 98064
1.188 0.155671 92986
1.2 0.153791 91694
1.213 0.151042 88316
1.225 0.148944 85863
1.238 0.146629 77697
1.25 0.144821 72540
1.263 0.141782 68880
1.275 0.139395 63625
1.288 0.136502 60841
1.3 0.134549 57794
1.312 0.131944 55666
1.325 0.129557 47575
1.338 0.127315 34998
1.35 0.125289 34294
1.363 0.123336 33619
1.375 0.121311 31773
1.388 0.119647 30580
1.4 0.117911 26000
1.413 0.115668 22147
1.425 0.113426 21538
1.438 0.111111 20964
1.45 0.109158 19941
1.463 0.108001 19435
1.475 0.105396 18361
1.488 0.102575 16378
1.5 0.100839 14308
1.513 0.099175 13285
1.525 0.097584 12205
1.538 0.095848 11807
1.55 0.093678 11239
1.562 0.092159 10834
1.575 0.09035 10429
1.587 0.088397 9952
1.6 0.086155 9633
1.613 0.08478 9120
1.625 0.082682 8623
1.638 0.081525 8219
1.65 0.08015 8012
1.663 0.078414 7688
1.675 0.07704 7333
1.688 0.075448 6947
1.7 0.074291 6735
1.712 0.072483 6546
1.725 0.070747 6064
1.738 0.069517 5655
1.75 0.067998 5448
1.763 0.066189 5145
1.775 0.064742 5051
1.788 0.062934 4604
1.8 0.061415 4473
1.812 0.060113 4175
1.825 0.058449 3718
1.837 0.05787 3708
1.85 0.056858 3528
1.863 0.055556 3482
1.875 0.054615 3415
1.888 0.053168 3205
1.9 0.051939 3160
1.913 0.051577 3147
1.925 0.05042 3039
1.938 0.049262 2931
1.95 0.048683 2823
1.962 0.047888 2742
1.975 0.046875 2594
1.988 0.045645 2545
2.0 0.044922 2523
