1.1 0.172092 83811
1.113 0.169633 80799
1.125 0.166811 78120
1.138 0.164786 74544
1.15 0.162254 64257
1.163 0.159578 60552
1.175 0.157263 58400
1.188 0.154442 53675
1.2 0.151765 49514
1.213 0.149667 40169
1.225 0.146918 38263
1.238 0.145038 30243
1.25 0.142433 27811
1.263 0.140263 26755
1.275 0.138238 25859
1.288 0.135923 23149
1.3 0.133391 22072
1.312 0.131149 21301
1.325 0.129123 20295
1.338 0.127387 19419
1.35 0.124566 18196
1.363 0.121889 17399
1.375 0.119936 16678
1.388 0.117983 16069
1.4 0.115958 15347
1.413 0.114005 14658
1.425 0.112052 13883
1.438 0.11046 13475
1.45 0.108507 12386
1.463 0.106481 11552
1.475 0.104818 10897
1.488 0.10272 10278
1.5 0.100839 9602
1.513 0.099392 9368
1.525 0.09715 8733
1.538 0.095341 8312
1.55 0.09375 8026
1.562 0.09252 7653
1.575 0.090422 7400
1.587 0.089048 7183
1.6 0.086806 6576
1.613 0.085214 6238
1.625 0.084201 6044
1.638 0.082538 5621
1.65 0.081887 5606
1.663 0.079789 5273
1.675 0.078125 4970
1.688 0.076172 4587
1.7 0.074725 4503
1.712 0.073495 4328
1.725 0.072193 4220
1.738 0.070385 3957
1.75 0.069444 3712
1.763 0.068432 3652
1.775 0.067419 3506
1.788 0.065828 3306
1.8 0.064598 3207
1.812 0.063802 3168
1.825 0.062211 2954
1.837 0.060981 2899
1.85 0.060041 2830
1.863 0.058666 2717
1.875 0.056785 2599
1.888 0.055194 2417
1.9 0.054036 2245
1.913 0.053024 2169
1.925 0.051794 2110
1.938 0.050492 1962
1.95 0.049552 1913
1.962 0.048683 1857
1.975 0.047454 1756
1.988 0.046079 1661
2.0 0.044633 1613
