1.1 0.161965 91247
1.113 0.159433 87972
1.125 0.156395 70842
1.138 0.153284 65615
1.15 0.151114 60827
1.163 0.148944 59797
1.175 0.146846 57808
1.188 0.143736 52785
1.2 0.141348 50728
1.213 0.13831 47902
1.225 0.135923 46741
1.238 0.134621 44973
1.25 0.133319 44079
1.263 0.131438 38845
1.275 0.129123 37113
1.288 0.127315 36648
1.3 0.125579 35120
1.312 0.12377 34415
1.325 0.122034 32853
1.338 0.119575 31001
1.35 0.117549 30531
1.363 0.114873 26926
1.375 0.113209 25691
1.388 0.111039 22555
1.4 0.109375 21088
1.413 0.107494 20604
1.425 0.105903 20084
1.438 0.104022 16606
1.45 0.102937 16247
1.463 0.100694 14886
1.475 0.099175 14239
1.488 0.097512 13594
1.5 0.096137 13407
1.513 0.094401 12405
1.525 0.092665 12149
1.538 0.091218 11369
1.55 0.089627 11155
1.562 0.088108 10854
1.575 0.086082 9792
1.587 0.085142 9457
1.6 0.083261 9181
1.613 0.081019 8746
1.625 0.079933 7971
1.638 0.078848 7708
1.65 0.077546 7426
1.663 0.075955 7230
1.675 0.074436 7075
1.688 0.073134 6651
1.7 0.07147 6440
1.712 0.070385 6391
1.725 0.068721 5924
1.738 0.066913 5395
1.75 0.065755 5299
1.763 0.063802 5056
1.775 0.062645 4784
1.788 0.061053 4588
1.8 0.059462 4458
1.812 0.058449 4114
1.825 0.057147 3892
1.837 0.056496 3811
1.85 0.055194 3725
1.863 0.053675 3568
1.875 0.052445 3535
1.888 0.05136 3478
1.9 0.050637 3420
1.913 0.049334 3276
1.925 0.048249 3103
1.938 0.046947 2525
1.95 0.045356 2427
1.962 0.044343 2307
1.975 0.043403 2254
1.988 0.042245 2214
2.0 0.04145 2165
