1.1 0.1943 645250
1.113 0.190972 362344
1.125 0.188368 341582
1.138 0.185402 313967
1.15 0.183304 276208
1.163 0.180628 264067
1.175 0.177951 238462
1.188 0.174841 222307
1.2 0.171947 215843
1.213 0.16985 209898
1.225 0.168041 192463
1.238 0.165799 127304
1.25 0.16276 123322
1.263 0.16088 121904
1.275 0.158854 115456
1.288 0.156684 112570
1.3 0.15408 109470
1.312 0.150969 97301
1.325 0.147931 93429
1.338 0.145978 86984
1.35 0.143808 77590
1.363 0.141855 72015
1.375 0.139757 67748
1.388 0.137297 62914
1.4 0.1352 54433
1.413 0.132812 51224
1.425 0.130859 47891
1.438 0.128255 41785
1.45 0.125506 40925
1.463 0.123336 39411
1.475 0.121094 36442
1.488 0.119141 35033
1.5 0.117477 34268
1.513 0.115379 30409
1.525 0.113209 29625
1.538 0.111183 28625
1.55 0.109447 28239
1.562 0.107711 26251
1.575 0.105252 25219
1.587 0.103443 22188
1.6 0.101345 21687
1.613 0.099537 21232
1.625 0.097584 19695
1.638 0.096427 19009
1.65 0.094763 18748
1.663 0.09281 18467
1.675 0.091073 17765
1.688 0.089048 16599
1.7 0.086806 15516
1.712 0.085359 15002
1.725 0.083984 14525
1.738 0.081887 14050
1.75 0.08044 12744
1.763 0.078414 10770
1.775 0.076895 10407
1.788 0.075304 9877
1.8 0.07364 9412
1.812 0.072627 9330
1.825 0.070674 8615
1.837 0.069155 8330
1.85 0.067853 7878
1.863 0.066334 7731
1.875 0.064742 7489
1.888 0.063513 7296
1.9 0.062138 7003
1.913 0.060041 6902
1.925 0.058955 4977
1.938 0.057943 4349
1.95 0.056713 4248
1.962 0.055917 4155
1.975 0.05447 4017
1.988 0.053241 3946
2.0 0.052445 3905
