1.1 0.151982 54317
1.113 0.14945 51102
1.125 0.147642 49893
1.138 0.143953 45456
1.15 0.141855 44147
1.163 0.139829 36127
1.175 0.137731 34478
1.188 0.134404 29498
1.2 0.132017 28607
1.213 0.130353 28008
1.225 0.1284 26729
1.238 0.126302 24862
1.25 0.124132 23556
1.263 0.121817 19324
1.275 0.119647 17912
1.288 0.117043 17034
1.3 0.115379 16381
1.312 0.112703 15204
1.325 0.110388 14390
1.338 0.108796 14196
1.35 0.105903 13396
1.363 0.104528 12861
1.375 0.102865 12478
1.388 0.100911 12011
1.4 0.098958 11684
1.413 0.097367 11488
1.425 0.096065 10644
1.438 0.093822 8623
1.45 0.092231 7717
1.463 0.090205 7247
1.475 0.088325 5959
1.488 0.086372 5598
1.5 0.084708 5453
1.513 0.082827 5269
1.525 0.080512 4953
1.538 0.078559 4632
1.55 0.076823 4488
1.562 0.075159 4357
1.575 0.073423 4243
1.587 0.072121 4107
1.6 0.070457 3800
1.613 0.068649 3645
1.625 0.067274 3422
1.638 0.065972 3278
1.65 0.064815 3254
1.663 0.063223 3008
1.675 0.061704 2909
1.688 0.059751 2718
1.7 0.058811 2679
1.712 0.057292 2598
1.725 0.056351 2549
1.738 0.055049 2379
1.75 0.054398 2346
1.763 0.052517 2202
1.775 0.051577 2177
1.788 0.050637 2124
1.8 0.049552 2053
1.812 0.048611 2004
1.825 0.047743 1986
1.837 0.045862 1918
1.85 0.045067 1851
1.863 0.043981 1742
1.875 0.043041 1677
1.888 0.041667 1634
1.9 0.041016 1609
1.913 0.040365 1588
1.925 0.039569 1547
1.938 0.038484 1460
1.95 0.037399 1409
1.962 0.036892 1386
1.975 0.035807 1299
1.988 0.034795 1277
2.0 0.033854 1206
