1.1 0.192925 366587
1.113 0.189453 354225
1.125 0.186704 343981
1.138 0.1841 316831
1.15 0.181568 307572
1.163 0.178602 220795
1.175 0.17636 214712
1.188 0.173611 208840
1.2 0.171513 197769
1.213 0.169271 169004
1.225 0.16645 114245
1.238 0.164641 110952
1.25 0.161386 106961
1.263 0.158927 103569
1.275 0.155744 89745
1.288 0.153212 85734
1.3 0.151259 83397
1.312 0.148293 79552
1.325 0.145327 70075
1.338 0.14265 64460
1.35 0.140263 63003
1.363 0.137876 59530
1.375 0.135923 57931
1.388 0.133319 54847
1.4 0.131076 49136
1.413 0.128906 48030
1.425 0.127532 46453
1.438 0.125072 43047
1.45 0.123047 40169
1.463 0.121311 39301
1.475 0.118417 37593
1.488 0.116102 36907
1.5 0.114511 34487
1.513 0.112341 31587
1.525 0.110243 27044
1.538 0.107784 26030
1.55 0.105541 22655
1.562 0.103733 20198
1.575 0.101273 18690
1.587 0.098741 17057
1.6 0.096716 16355
1.613 0.094618 16014
1.625 0.092448 15542
1.638 0.090567 14708
1.65 0.088686 14012
1.663 0.08695 10580
1.675 0.085503 10042
1.688 0.084057 8970
1.7 0.082755 8732
1.712 0.081308 8320
1.725 0.079861 8098
1.738 0.078631 7873
1.75 0.077474 7741
1.763 0.075883 7209
1.775 0.074508 6772
1.788 0.0727 6487
1.8 0.071542 6295
1.812 0.07024 6129
1.825 0.069227 6055
1.837 0.06807 5341
1.85 0.066406 4912
1.863 0.065177 4739
1.875 0.063874 4599
1.888 0.063223 4534
1.9 0.062355 4490
1.913 0.060402 4027
1.925 0.059245 3547
1.938 0.058015 3432
1.95 0.056496 3249
1.962 0.055483 3149
1.975 0.054036 3025
1.988 0.052807 2758
2.0 0.051215 2682
