1.1 0.171513 114929
1.113 0.168475 111201
1.125 0.166233 107970
1.138 0.162977 103943
1.15 0.160156 97166
1.163 0.157263 94708
1.175 0.155527 90704
1.188 0.153646 88126
1.2 0.151331 82028
1.213 0.148799 76669
1.225 0.145327 56445
1.238 0.143157 55155
1.25 0.142072 54684
1.263 0.140046 53260
1.275 0.138093 52543
1.288 0.135923 46875
1.3 0.13397 44094
1.312 0.132017 41851
1.325 0.129123 39331
1.338 0.126953 36599
1.35 0.125145 34780
1.363 0.122975 33620
1.375 0.121094 30598
1.388 0.118634 27330
1.4 0.117188 26284
1.413 0.115307 25250
1.425 0.113426 23790
1.438 0.110894 22219
1.45 0.10952 20574
1.463 0.107133 18817
1.475 0.104528 17427
1.488 0.102214 16605
1.5 0.100043 15527
1.513 0.09809 14948
1.525 0.096137 14599
1.538 0.094473 13974
1.55 0.093244 12395
1.562 0.091073 11803
1.575 0.089627 11355
1.587 0.088108 10134
1.6 0.084925 9302
1.613 0.082972 8617
1.625 0.081163 8210
1.638 0.07921 7841
1.65 0.077763 7649
1.663 0.075738 6967
1.675 0.074219 6760
1.688 0.072483 6240
1.7 0.070602 5940
1.712 0.068866 5240
1.725 0.067925 5137
1.738 0.066406 4852
1.75 0.064525 4624
1.763 0.06344 4507
1.775 0.061994 4079
1.788 0.06033 3582
1.8 0.059389 3491
1.812 0.058015 3370
1.825 0.056568 3128
1.837 0.055556 2942
1.85 0.054253 2806
1.863 0.053385 2714
1.875 0.052156 2539
1.888 0.050998 2351
1.9 0.049696 2213
1.913 0.0489 2058
1.925 0.04796 2001
1.938 0.04702 1946
1.95 0.046079 1925
1.962 0.045428 1870
1.975 0.044271 1832
1.988 0.043113 1792
2.0 0.042173 1719
