1.1 0.193866 1166720
1.113 0.1909 681201
1.125 0.188585 605225
1.138 0.185402 585791
1.15 0.182292 428908
1.163 0.178892 414277
1.175 0.176866 407367
1.188 0.173756 366594
1.2 0.171007 255718
1.213 0.167896 247247
1.225 0.165509 241722
1.238 0.162543 234949
1.25 0.160663 186999
1.263 0.158203 103255
1.275 0.155744 94167
1.288 0.153573 92499
1.3 0.151331 87674
1.312 0.14945 74206
1.325 0.147063 65601
1.338 0.145038 57451
1.35 0.143663 53580
1.363 0.141131 46515
1.375 0.139106 44725
1.388 0.13708 42931
1.4 0.135272 41508
1.413 0.132957 40464
1.425 0.129702 35665
1.438 0.127315 26168
1.45 0.124204 20373
1.463 0.121672 17680
1.475 0.119936 17188
1.488 0.118128 16429
1.5 0.116102 15681
1.513 0.114222 15275
1.525 0.112703 15024
1.538 0.110315 13769
1.55 0.108579 13313
1.562 0.106192 12714
1.575 0.10395 11779
1.587 0.102865 11532
1.6 0.101128 10646
1.613 0.099826 10450
1.625 0.097946 9566
1.638 0.096065 9012
1.65 0.094401 8595
1.663 0.09252 8241
1.675 0.090929 8089
1.688 0.088759 7689
1.7 0.087095 7220
1.712 0.085865 7099
1.725 0.084346 6898
1.738 0.082538 6517
1.75 0.081525 5985
1.763 0.08015 5710
1.775 0.079138 5314
1.788 0.077691 5154
1.8 0.076606 5011
1.812 0.07487 4729
1.825 0.073278 4613
1.837 0.071832 4337
1.85 0.070602 4266
1.863 0.069227 4181
1.875 0.068215 4033
1.888 0.067564 3990
1.9 0.066045 3895
1.913 0.064598 3785
1.925 0.063657 3642
1.938 0.061777 3510
1.95 0.060981 3211
1.962 0.059462 3022
1.975 0.058015 2904
1.988 0.057002 2776
2.0 0.056351 2739
