1.1 0.128906 53226
1.113 0.126881 50498
1.125 0.124566 47048
1.138 0.122468 44453
1.15 0.120515 40818
1.163 0.118924 33676
1.175 0.117188 31670
1.188 0.114583 29564
1.2 0.112992 28046
1.213 0.110677 24152
1.225 0.108507 23354
1.238 0.106554 22895
1.25 0.105396 18149
1.263 0.10366 17489
1.275 0.102069 15673
1.288 0.099465 14379
1.3 0.098163 12245
1.312 0.096571 11913
1.325 0.09469 10605
1.338 0.09252 9659
1.35 0.091146 9356
1.363 0.089554 9186
1.375 0.08724 8334
1.388 0.086299 7847
1.4 0.084925 7656
1.413 0.082321 7096
1.425 0.080584 6790
1.438 0.078704 6482
1.45 0.077691 6382
1.463 0.076244 6010
1.475 0.07458 5747
1.488 0.072772 5302
1.5 0.071398 5141
1.513 0.069517 5051
1.525 0.068504 4919
1.538 0.066913 4761
1.55 0.06467 4604
1.562 0.063296 4521
1.575 0.061849 4411
1.587 0.060836 4313
1.6 0.0591 4177
1.613 0.058449 4082
1.625 0.057581 3978
1.638 0.056641 3931
1.65 0.055483 3653
1.663 0.054615 3537
1.675 0.053385 3394
1.688 0.052083 3346
1.7 0.051288 2953
1.712 0.050492 2834
1.725 0.049769 2658
1.738 0.048683 2511
1.75 0.047888 2426
1.763 0.046369 2147
1.775 0.045501 2115
1.788 0.044633 2021
1.8 0.043764 1979
1.812 0.042679 1922
1.825 0.041594 1779
1.837 0.040654 1664
1.85 0.040292 1645
1.863 0.039569 1585
1.875 0.038845 1551
1.888 0.03805 1528
1.9 0.037254 1489
1.913 0.036097 1425
1.925 0.034578 1270
1.938 0.033709 1112
1.95 0.032624 1071
1.962 0.032046 1045
1.975 0.031467 1001
1.988 0.030165 921
2.0 0.029514 892
