1.1 0.162905 322130
1.113 0.160518 303483
1.125 0.157986 299216
1.138 0.155165 187723
1.15 0.153139 119489
1.163 0.151114 117457
1.175 0.148944 113775
1.188 0.145978 104010
1.2 0.14388 101311
1.213 0.141565 93989
1.225 0.139034 89346
1.238 0.13708 87153
1.25 0.135561 82240
1.263 0.133174 68443
1.275 0.13151 65094
1.288 0.128183 49726
1.3 0.12594 47029
1.312 0.12406 44767
1.325 0.1216 40615
1.338 0.119864 38373
1.35 0.117911 35180
1.363 0.115524 33499
1.375 0.113426 30708
1.388 0.111907 29405
1.4 0.110315 28043
1.413 0.108435 23335
1.425 0.106554 22549
1.438 0.104673 21543
1.45 0.102358 19891
1.463 0.100405 19080
1.475 0.098452 16963
1.488 0.096716 15939
1.5 0.095486 15768
1.513 0.094329 15438
1.525 0.092303 14804
1.538 0.090495 14325
1.55 0.088614 13789
1.562 0.087023 13267
1.575 0.084925 12072
1.587 0.083189 11276
1.6 0.081525 10507
1.613 0.080078 9379
1.625 0.078342 9187
1.638 0.077112 8768
1.65 0.075883 7587
1.663 0.074508 7400
1.675 0.072844 7269
1.688 0.071542 6933
1.7 0.070023 6452
1.712 0.068432 5918
1.725 0.066985 5758
1.738 0.065394 5230
1.75 0.064164 5137
1.763 0.062862 4973
1.775 0.062211 4656
1.788 0.061053 3940
1.8 0.060113 3877
1.812 0.059172 3806
1.825 0.057653 3679
1.837 0.056424 3448
1.85 0.055411 3362
1.863 0.053385 2998
1.875 0.052156 2825
1.888 0.050637 2702
1.9 0.049479 2622
1.913 0.048394 2349
1.925 0.047526 2295
1.938 0.046369 2207
1.95 0.045284 2106
1.962 0.044343 2047
1.975 0.043909 2027
1.988 0.043186 1985
2.0 0.042607 1937
