1.1 0.181424 239804
1.113 0.178241 220098
1.125 0.176505 213686
1.138 0.173683 206121
1.15 0.171513 163297
1.163 0.168764 156285
1.175 0.16645 151911
1.188 0.163918 139884
1.2 0.16088 95798
1.213 0.158275 92444
1.225 0.155888 86767
1.238 0.153356 82334
1.25 0.151186 81286
1.263 0.147352 74095
1.275 0.145255 71900
1.288 0.142867 69117
1.3 0.141131 66929
1.312 0.139034 64174
1.325 0.137442 62112
1.338 0.135055 58877
1.35 0.13274 56977
1.363 0.131221 46492
1.375 0.129774 44640
1.388 0.127749 42038
1.4 0.125506 38721
1.413 0.12283 34996
1.425 0.120443 31581
1.438 0.117694 28561
1.45 0.115596 22042
1.463 0.113209 19397
1.475 0.111617 18783
1.488 0.110315 18161
1.5 0.108362 17784
1.513 0.106698 14439
1.525 0.105107 13635
1.538 0.103082 12519
1.55 0.100984 11476
1.562 0.099031 10951
1.575 0.096499 10254
1.587 0.09498 9987
1.6 0.093316 9466
1.613 0.091073 9031
1.625 0.089337 8799
1.638 0.087167 8069
1.65 0.086082 7494
1.663 0.084274 7369
1.675 0.08261 7016
1.688 0.080512 6771
1.7 0.078848 6524
1.712 0.077112 6328
1.725 0.075521 6018
1.738 0.074363 5886
1.75 0.073061 5416
1.763 0.071542 5193
1.775 0.070602 5104
1.788 0.069372 4933
1.8 0.067781 4621
1.812 0.066696 4394
1.825 0.065828 4166
1.837 0.064308 3973
1.85 0.062355 3860
1.863 0.060836 3671
1.875 0.059534 3535
1.888 0.057943 3431
1.9 0.057292 3360
1.913 0.05599 3206
1.925 0.05476 2931
1.938 0.053313 2771
1.95 0.052517 2424
1.962 0.051432 2327
1.975 0.050347 2234
1.988 0.048828 2151
2.0 0.047888 2082
