1.1 0.162688 60453
1.113 0.159722 57466
1.125 0.157118 53758
1.138 0.153718 50609
1.15 0.15162 49904
1.163 0.148438 47052
1.175 0.145616 42845
1.188 0.142433 41011
1.2 0.140336 39386
1.213 0.138238 35421
1.225 0.135417 33088
1.238 0.133319 29213
1.25 0.130208 27856
1.263 0.128255 25199
1.275 0.126157 23888
1.288 0.123192 22895
1.3 0.121238 21842
1.312 0.120009 21637
1.325 0.117983 20825
1.338 0.115668 19895
1.35 0.113571 19260
1.363 0.111111 17156
1.375 0.10923 15528
1.388 0.107133 14981
1.4 0.105107 14785
1.413 0.102792 12379
1.425 0.100477 11603
1.438 0.098307 10785
1.45 0.096716 10425
1.463 0.095703 9787
1.475 0.093605 9536
1.488 0.092376 9267
1.5 0.090639 8909
1.513 0.089048 8517
1.525 0.087457 8283
1.538 0.086155 8159
1.55 0.084708 7759
1.562 0.082682 7307
1.575 0.081163 7016
1.587 0.079499 6729
1.6 0.077908 6351
1.613 0.076606 6077
1.625 0.075376 5926
1.638 0.073785 5706
1.65 0.0727 5543
1.663 0.070602 4748
1.675 0.068938 4475
1.688 0.067853 4392
1.7 0.066479 4141
1.712 0.064887 3911
1.725 0.063368 3646
1.738 0.062066 3550
1.75 0.061343 3488
1.763 0.060185 3416
1.775 0.058883 3238
1.788 0.057653 3185
1.8 0.056713 3096
1.812 0.055556 3024
1.825 0.054398 2976
1.837 0.053602 2927
1.85 0.05259 2807
1.863 0.05136 2714
1.875 0.050347 2640
1.888 0.0489 2534
1.9 0.048249 2475
1.913 0.047381 2341
1.925 0.04673 2316
1.938 0.045718 2136
1.95 0.04456 2038
1.962 0.043403 1930
1.975 0.042535 1902
1.988 0.041522 1768
2.0 0.040943 1736
