1.1 0.179832 274322
1.113 0.177517 164862
1.125 0.174696 155453
1.138 0.17202 118034
1.15 0.169705 107422
1.163 0.166377 94334
1.175 0.164062 92278
1.188 0.161314 86466
1.2 0.158854 83586
1.213 0.155888 77723
1.225 0.153863 65121
1.238 0.150535 52763
1.25 0.148293 50730
1.263 0.145038 43515
1.275 0.143012 38321
1.288 0.140408 36721
1.3 0.137731 35636
1.312 0.135272 31598
1.325 0.13303 30041
1.338 0.130787 28568
1.35 0.128689 27033
1.363 0.12623 26257
1.375 0.123698 24436
1.388 0.121383 22028
1.4 0.119213 20992
1.413 0.117188 20500
1.425 0.115379 20135
1.438 0.112196 18891
1.45 0.110677 18524
1.463 0.108869 17159
1.475 0.106626 16438
1.488 0.104528 15661
1.5 0.10272 15414
1.513 0.10026 14312
1.525 0.09809 13662
1.538 0.095486 13260
1.55 0.093533 12025
1.562 0.092303 11918
1.575 0.091218 11679
1.587 0.090422 11546
1.6 0.088614 11199
1.613 0.086372 8348
1.625 0.08478 7906
1.638 0.083189 7674
1.65 0.081814 7263
1.663 0.080584 7048
1.675 0.079065 6769
1.688 0.077257 6612
1.7 0.076027 6201
1.712 0.075014 6151
1.725 0.074074 5742
1.738 0.072555 5401
1.75 0.07147 5116
1.763 0.070023 4992
1.775 0.068287 4800
1.788 0.066551 4478
1.8 0.065177 4387
1.812 0.063585 4131
1.825 0.062138 3631
1.837 0.061126 3583
1.85 0.0591 3259
1.863 0.057726 3052
1.875 0.057075 3009
1.888 0.056134 2906
1.9 0.055122 2798
1.913 0.054036 2697
1.925 0.053168 2623
1.938 0.052011 2549
1.95 0.050926 2436
1.962 0.049624 2354
1.975 0.048394 2265
1.988 0.047164 2176
2.0 0.046224 2101
