1.1 0.174407 144723
1.113 0.170862 90070
1.125 0.167896 72783
1.138 0.165075 54288
1.15 0.162688 48409
1.163 0.159867 44704
1.175 0.156322 40725
1.188 0.154225 39238
1.2 0.152633 36776
1.213 0.149161 34862
1.225 0.147208 32323
1.238 0.144531 30682
1.25 0.141927 28616
1.263 0.139757 28158
1.275 0.138093 27281
1.288 0.134983 24438
1.3 0.132595 23567
1.312 0.129774 22574
1.325 0.127677 21181
1.338 0.125434 19494
1.35 0.123336 18243
1.363 0.121383 17360
1.375 0.11943 16921
1.388 0.117549 16493
1.4 0.115885 15948
1.413 0.113643 14115
1.425 0.111979 13494
1.438 0.109592 12271
1.45 0.107205 11238
1.463 0.105396 10281
1.475 0.103082 10057
1.488 0.100839 9276
1.5 0.09809 8608
1.513 0.095775 8238
1.525 0.093822 7927
1.538 0.091725 7548
1.55 0.089988 7226
1.562 0.088831 6616
1.575 0.086227 6056
1.587 0.084418 5845
1.6 0.083116 5645
1.613 0.081163 5438
1.625 0.080006 5238
1.638 0.078053 4861
1.65 0.076606 4733
1.663 0.074942 4488
1.675 0.073568 4391
1.688 0.072483 4292
1.7 0.07053 3917
1.712 0.068938 3831
1.725 0.06684 3630
1.738 0.066262 3600
1.75 0.064742 3469
1.763 0.063296 3281
1.775 0.061994 3131
1.788 0.060185 2734
1.8 0.059028 2594
1.812 0.058304 2354
1.825 0.057292 2278
1.837 0.056062 2233
1.85 0.054615 2059
1.863 0.053675 1984
1.875 0.052517 1932
1.888 0.051288 1867
1.9 0.050203 1818
1.913 0.049334 1766
1.925 0.048394 1735
1.938 0.047237 1701
1.95 0.046513 1669
1.962 0.044705 1548
1.975 0.04362 1461
1.988 0.042535 1368
2.0 0.041233 1316
