1.1 0.16616 99925
1.113 0.162833 83657
1.125 0.16059 81426
1.138 0.158348 76953
1.15 0.155888 73293
1.163 0.153501 71586
1.175 0.15068 58727
1.188 0.148003 55240
1.2 0.146195 45659
1.213 0.14388 41683
1.225 0.14171 39043
1.238 0.139612 36848
1.25 0.137587 34918
1.263 0.135127 32610
1.275 0.132812 30394
1.288 0.131293 29551
1.3 0.128545 26757
1.312 0.12623 26351
1.325 0.123626 24439
1.338 0.121166 23201
1.35 0.118779 19726
1.363 0.116464 15298
1.375 0.114583 14426
1.388 0.112413 13092
1.4 0.110532 11530
1.413 0.108435 11115
1.425 0.106698 10333
1.438 0.104818 9809
1.45 0.102937 9333
1.463 0.100911 9053
1.475 0.099175 8707
1.488 0.096716 8181
1.5 0.095124 7971
1.513 0.09281 7461
1.525 0.091363 7059
1.538 0.089627 6457
1.55 0.088108 6062
1.562 0.08695 5922
1.575 0.085069 5372
1.587 0.083767 5254
1.6 0.081453 4990
1.613 0.080006 4876
1.625 0.078631 4627
1.638 0.07704 4565
1.65 0.075087 4470
1.663 0.073785 4340
1.675 0.071976 4131
1.688 0.07053 3983
1.7 0.069155 3806
1.712 0.067274 3664
1.725 0.066045 3567
1.738 0.064959 3446
1.75 0.063874 2959
1.763 0.062934 2850
1.775 0.061198 2732
1.788 0.059896 2666
1.8 0.059317 2636
1.812 0.058377 2593
1.825 0.057798 2425
1.837 0.056641 2397
1.85 0.055049 2275
1.863 0.053819 2240
1.875 0.052228 2120
1.888 0.051143 1997
1.9 0.050203 1938
1.913 0.049552 1921
1.925 0.048249 1859
1.938 0.047309 1754
1.95 0.046369 1695
1.962 0.045067 1611
1.975 0.044126 1560
1.988 0.042245 1360
2.0 0.041305 1313
