1.1 0.187645 187998
1.113 0.185041 182744
1.125 0.18287 171492
1.138 0.180266 166492
1.15 0.177011 155389
1.163 0.173683 144725
1.175 0.170718 136450
1.188 0.16833 131595
1.2 0.166088 128506
1.213 0.162471 120672
1.225 0.159722 101724
1.238 0.157118 84910
1.25 0.15531 83157
1.263 0.152127 79433
1.275 0.149595 71414
1.288 0.14728 58890
1.3 0.145689 56316
1.312 0.143302 54573
1.325 0.140987 52999
1.338 0.138238 45767
1.35 0.13614 44778
1.363 0.133753 42315
1.375 0.131149 41301
1.388 0.129268 39643
1.4 0.127749 34154
1.413 0.125723 32368
1.425 0.123987 23198
1.438 0.120877 20317
1.45 0.119141 19995
1.463 0.116102 18321
1.475 0.113788 17833
1.488 0.1114 16192
1.5 0.109375 15186
1.513 0.106916 14840
1.525 0.105035 14046
1.538 0.103082 13319
1.55 0.101056 12737
1.562 0.099175 12479
1.575 0.097078 11798
1.587 0.095558 9851
1.6 0.093533 8777
1.613 0.091508 8493
1.625 0.089048 7833
1.638 0.087457 7619
1.65 0.085865 7243
1.663 0.084346 7100
1.675 0.083189 6740
1.688 0.080657 6393
1.7 0.079138 6132
1.712 0.077546 5904
1.725 0.076389 5258
1.738 0.074797 5004
1.75 0.073278 4823
1.763 0.07147 4592
1.775 0.069806 4483
1.788 0.067781 4329
1.8 0.066623 4163
1.812 0.065032 3911
1.825 0.062934 3634
1.837 0.061777 3568
1.85 0.060475 3308
1.863 0.059317 3108
1.875 0.058377 2967
1.888 0.057002 2818
1.9 0.055194 2595
1.913 0.05353 2502
1.925 0.0523 2429
1.938 0.050781 2358
1.95 0.049696 2315
1.962 0.048539 2219
1.975 0.047309 2124
1.988 0.046224 2079
2.0 0.045067 1769
