1.1 0.156105 90046
1.113 0.152995 79139
1.125 0.150101 61425
1.138 0.147642 59481
1.15 0.145833 55702
1.163 0.143519 53548
1.175 0.141999 51979
1.188 0.139468 48970
1.2 0.136719 47284
1.213 0.133898 45085
1.225 0.132089 42630
1.238 0.130064 42040
1.25 0.127894 38644
1.263 0.126013 37920
1.275 0.124349 35307
1.288 0.121962 33296
1.3 0.120009 32171
1.312 0.117188 31856
1.325 0.11509 30199
1.338 0.113498 26867
1.35 0.111328 25131
1.363 0.109013 24605
1.375 0.10706 24140
1.388 0.105107 23237
1.4 0.103082 22909
1.413 0.101128 21106
1.425 0.099392 18590
1.438 0.097367 18434
1.45 0.095631 12534
1.463 0.093533 11333
1.475 0.092159 10900
1.488 0.09035 10247
1.5 0.088542 9468
1.513 0.086444 9319
1.525 0.084635 8540
1.538 0.083044 8200
1.55 0.08167 7999
1.562 0.079644 7791
1.575 0.07798 7640
1.587 0.076172 7311
1.6 0.074942 7198
1.613 0.073061 6696
1.625 0.07147 6452
1.638 0.069083 6067
1.65 0.067781 5787
1.663 0.066406 4574
1.675 0.064959 4226
1.688 0.063296 3959
1.7 0.0625 3808
1.712 0.061777 3700
1.725 0.060258 3491
1.738 0.058811 3347
1.75 0.057292 3122
1.763 0.056424 3098
1.775 0.055339 2979
1.788 0.054109 2844
1.8 0.053168 2803
1.812 0.051794 2720
1.825 0.050492 2522
1.837 0.049479 2398
1.85 0.04796 2289
1.863 0.046803 2247
1.875 0.04579 2177
1.888 0.044271 2032
1.9 0.043258 1976
1.913 0.041956 1898
1.925 0.041233 1856
1.938 0.040365 1836
1.95 0.039641 1784
1.962 0.038845 1747
1.975 0.038267 1679
1.988 0.037688 1621
2.0 0.037037 1582
