1.1 0.161386 154155
1.113 0.158854 145560
1.125 0.155888 96679
1.138 0.152705 84791
1.15 0.150897 82156
1.163 0.148076 77359
1.175 0.145689 76006
1.188 0.143591 72589
1.2 0.141059 66228
1.213 0.138021 63204
1.225 0.135923 61425
1.238 0.133464 59079
1.25 0.131076 52024
1.263 0.129196 45838
1.275 0.126953 43617
1.288 0.124494 40913
1.3 0.12283 36832
1.312 0.121238 36192
1.325 0.11943 35663
1.338 0.116464 29450
1.35 0.1148 22757
1.363 0.112413 21470
1.375 0.110315 19869
1.388 0.108869 19195
1.4 0.107205 18868
1.413 0.105758 18454
1.425 0.102865 15776
1.438 0.100622 14647
1.45 0.098597 14113
1.463 0.096788 13100
1.475 0.095124 12453
1.488 0.09281 11979
1.5 0.090495 11745
1.513 0.088903 11421
1.525 0.087095 11010
1.538 0.085865 9467
1.55 0.08384 9035
1.562 0.08261 8542
1.575 0.081163 8442
1.587 0.079644 7987
1.6 0.077546 7546
1.613 0.0761 6374
1.625 0.075087 6334
1.638 0.073495 6176
1.65 0.071904 6066
1.663 0.070023 5636
1.675 0.068793 5361
1.688 0.067347 5239
1.7 0.0659 4957
1.712 0.064959 4934
1.725 0.063513 4762
1.738 0.061849 4299
1.75 0.060547 4167
1.763 0.059534 4045
1.775 0.058304 3884
1.788 0.056713 3788
1.8 0.055773 3609
1.812 0.05447 3517
1.825 0.053168 3423
1.837 0.052083 2980
1.85 0.050781 2874
1.863 0.049479 2814
1.875 0.048611 2676
1.888 0.048105 2659
1.9 0.046803 2557
1.913 0.04579 2453
1.925 0.044994 2398
1.938 0.044271 2352
1.95 0.043547 2154
1.962 0.042535 2086
1.975 0.041739 2041
1.988 0.040582 1997
2.0 0.039352 1942
