1.1 0.146557 68240
1.113 0.143519 47810
1.125 0.141565 46401
1.138 0.139685 45469
1.15 0.137804 43099
1.163 0.134766 35733
1.175 0.132595 35107
1.188 0.129123 29335
1.2 0.127025 27990
1.213 0.124566 25434
1.225 0.122468 23559
1.238 0.119792 20634
1.25 0.118562 19827
1.263 0.116753 19290
1.275 0.114294 17446
1.288 0.112558 16206
1.3 0.110894 15361
1.312 0.109086 14648
1.325 0.106988 13451
1.338 0.105903 12272
1.35 0.103371 10843
1.363 0.101562 10578
1.375 0.099682 9940
1.388 0.097584 9405
1.4 0.095052 8800
1.413 0.09281 7983
1.425 0.091363 7757
1.438 0.089627 7413
1.45 0.088759 7197
1.463 0.086878 7113
1.475 0.085648 6852
1.488 0.083333 6146
1.5 0.082104 6037
1.513 0.080657 5895
1.525 0.078559 5604
1.538 0.076606 5415
1.55 0.074725 5111
1.562 0.073351 4952
1.575 0.072338 4772
1.587 0.070602 4516
1.6 0.068938 4371
1.613 0.067491 4229
1.625 0.066623 4151
1.638 0.065683 3904
1.65 0.06467 3848
1.663 0.062572 3613
1.675 0.060836 3487
1.688 0.059389 3429
1.7 0.058666 3339
1.712 0.057726 3260
1.725 0.056641 3109
1.738 0.055917 2865
1.75 0.054905 2735
1.763 0.053964 2650
1.775 0.052083 2560
1.788 0.05136 2466
1.8 0.050564 2427
1.812 0.049552 2245
1.825 0.047743 2052
1.837 0.046803 1955
1.85 0.046296 1900
1.863 0.045067 1865
1.875 0.044198 1823
1.888 0.043186 1695
1.9 0.042245 1662
1.913 0.041522 1642
1.925 0.040799 1578
1.938 0.039424 1489
1.95 0.038484 1472
1.962 0.037688 1443
1.975 0.037037 1422
1.988 0.035807 1355
2.0 0.035301 1338
