1.1 0.161675 132571
1.113 0.157914 105013
1.125 0.15502 103077
1.138 0.152995 99801
1.15 0.15068 94799
1.163 0.14851 83321
1.175 0.14605 77333
1.188 0.143519 74042
1.2 0.141638 70522
1.213 0.138961 61629
1.225 0.137153 54852
1.238 0.134259 51018
1.25 0.132161 49517
1.263 0.130353 48358
1.275 0.127894 42192
1.288 0.12594 40645
1.3 0.124204 39861
1.312 0.122468 37829
1.325 0.120009 36445
1.338 0.118562 35245
1.35 0.116319 30258
1.363 0.11386 26738
1.375 0.112269 26172
1.388 0.109809 25568
1.4 0.106843 23939
1.413 0.104962 22651
1.425 0.10366 22251
1.438 0.101924 21793
1.45 0.100043 21337
1.463 0.098597 18085
1.475 0.097005 17771
1.488 0.095269 15589
1.5 0.093388 13377
1.513 0.091652 12243
1.525 0.089988 11326
1.538 0.088035 10507
1.55 0.086299 9741
1.562 0.085286 9605
1.575 0.082899 9110
1.587 0.081525 8941
1.6 0.079789 8369
1.613 0.078125 8178
1.625 0.076678 7256
1.638 0.074942 6882
1.65 0.073712 6685
1.663 0.071687 6243
1.675 0.070023 5890
1.688 0.068721 5750
1.7 0.066623 5105
1.712 0.065394 4702
1.725 0.063585 4527
1.738 0.062645 4380
1.75 0.061632 4184
1.763 0.060258 4005
1.775 0.058955 3925
1.788 0.057726 3774
1.8 0.056713 3414
1.812 0.055628 3325
1.825 0.054326 3153
1.837 0.053458 3009
1.85 0.0523 2927
1.863 0.050781 2820
1.875 0.049986 2675
1.888 0.048756 2586
1.9 0.047526 2413
1.913 0.046803 2341
1.925 0.045862 2212
1.938 0.044922 2097
1.95 0.044126 2044
1.962 0.04333 2027
1.975 0.042679 1982
1.988 0.04145 1935
2.0 0.040799 1882
