1.1 0.157046 87921
1.113 0.154731 83697
1.125 0.152488 81126
1.138 0.148944 69025
1.15 0.147208 62657
1.163 0.144459 53949
1.175 0.142144 47357
1.188 0.140408 46563
1.2 0.138021 42266
1.213 0.135127 39824
1.225 0.132812 38706
1.238 0.130425 36243
1.25 0.128689 35185
1.263 0.126664 27867
1.275 0.125217 26763
1.288 0.123119 25276
1.3 0.120732 24185
1.312 0.118128 22515
1.325 0.115958 21099
1.338 0.113643 19825
1.35 0.1114 18756
1.363 0.109158 18035
1.375 0.107133 17517
1.388 0.104384 16279
1.4 0.102141 15478
1.413 0.100116 14868
1.425 0.098524 11472
1.438 0.096644 11200
1.45 0.094835 10839
1.463 0.093171 10560
1.475 0.091073 9817
1.488 0.088759 9229
1.5 0.087818 9024
1.513 0.085865 8597
1.525 0.084491 7972
1.538 0.082972 7669
1.55 0.08138 7037
1.562 0.07921 6809
1.575 0.07798 6582
1.587 0.076317 6289
1.6 0.075304 6067
1.613 0.074363 5810
1.625 0.072627 5554
1.638 0.071108 5311
1.65 0.069661 5045
1.663 0.06807 4765
1.675 0.066913 4651
1.688 0.065683 4316
1.7 0.063947 4104
1.712 0.062572 4039
1.725 0.061994 4027
1.738 0.06033 3810
1.75 0.059389 3685
1.763 0.058232 3621
1.775 0.056496 3397
1.788 0.055122 3292
1.8 0.053602 3079
1.812 0.052951 3030
1.825 0.051505 2860
1.837 0.050637 2570
1.85 0.049407 2523
1.863 0.048539 2495
1.875 0.047381 2423
1.888 0.046079 2323
1.9 0.044994 2240
1.913 0.043764 2139
1.925 0.042535 2078
1.938 0.041811 2016
1.95 0.04116 1987
1.962 0.040509 1948
1.975 0.040003 1875
1.988 0.038773 1772
2.0 0.037905 1684
