1.1 0.154152 326407
1.113 0.151765 306884
1.125 0.148799 296435
1.138 0.14605 196327
1.15 0.143591 116073
1.163 0.141421 87281
1.175 0.139106 86101
1.188 0.136429 78788
1.2 0.134259 73958
1.213 0.131366 53266
1.225 0.129485 47152
1.238 0.126881 45700
1.25 0.124132 44524
1.263 0.121962 42272
1.275 0.120587 41819
1.288 0.11849 39376
1.3 0.116102 37737
1.312 0.114005 31824
1.325 0.111907 30475
1.338 0.109447 27849
1.35 0.107639 25702
1.363 0.10583 22791
1.375 0.103588 22198
1.388 0.102286 20490
1.4 0.099971 19268
1.413 0.097946 17984
1.425 0.095775 17296
1.438 0.094401 17025
1.45 0.091942 15311
1.463 0.089844 14450
1.475 0.088325 14241
1.488 0.086589 13797
1.5 0.085069 12616
1.513 0.083478 12466
1.525 0.08167 12243
1.538 0.080367 11079
1.55 0.078631 9111
1.562 0.077836 8916
1.575 0.076027 8657
1.587 0.074436 8483
1.6 0.073351 8340
1.613 0.071615 8032
1.625 0.070457 7938
1.638 0.069444 7790
1.65 0.067853 7482
1.663 0.066406 7376
1.675 0.065249 7184
1.688 0.064236 6914
1.7 0.063006 6593
1.712 0.061704 6391
1.725 0.060475 6334
1.738 0.059389 5329
1.75 0.058304 5236
1.763 0.056858 5090
1.775 0.055773 4965
1.788 0.054326 4865
1.8 0.053458 4591
1.812 0.052228 4404
1.825 0.051071 4262
1.837 0.050058 4140
1.85 0.04919 4100
1.863 0.048322 4064
1.875 0.047454 3994
1.888 0.046658 3851
1.9 0.045573 3800
1.913 0.044633 3543
1.925 0.043113 3456
1.938 0.042679 3422
1.95 0.042535 3420
1.962 0.041522 3360
1.975 0.040871 3343
1.988 0.039641 3262
2.0 0.03899 2707
