1.1 0.160735 70558
1.113 0.158058 56691
1.125 0.156322 55787
1.138 0.153284 45347
1.15 0.151186 43502
1.163 0.148799 41845
1.175 0.146484 40189
1.188 0.143736 37549
1.2 0.141348 30914
1.213 0.1386 28656
1.225 0.136502 27347
1.238 0.133898 25363
1.25 0.132378 24560
1.263 0.130498 21436
1.275 0.1284 18319
1.288 0.125868 17618
1.3 0.123336 16979
1.312 0.1216 16437
1.325 0.118779 15432
1.338 0.117115 14951
1.35 0.115017 14540
1.363 0.113137 13888
1.375 0.111039 12763
1.388 0.109303 12355
1.4 0.107205 11456
1.413 0.105613 11172
1.425 0.10395 10901
1.438 0.101345 10409
1.45 0.099971 10140
1.463 0.097729 9069
1.475 0.096282 8805
1.488 0.09469 8583
1.5 0.093027 8230
1.513 0.091146 7852
1.525 0.089337 7537
1.538 0.088252 7386
1.55 0.086806 7130
1.562 0.085793 7068
1.575 0.084418 6527
1.587 0.08261 6074
1.6 0.081236 5817
1.613 0.079789 5591
1.625 0.078342 5491
1.638 0.076172 5245
1.65 0.074797 4966
1.663 0.072772 4760
1.675 0.071542 4517
1.688 0.070095 4431
1.7 0.069372 4287
1.712 0.067853 3970
1.725 0.066262 3660
1.738 0.064308 3563
1.75 0.063151 3483
1.763 0.062211 3376
1.775 0.061415 3329
1.788 0.059896 3158
1.8 0.058232 3093
1.812 0.057436 3006
1.825 0.056134 2914
1.837 0.055483 2779
1.85 0.053892 2609
1.863 0.0523 2185
1.875 0.051577 2155
1.888 0.050637 2098
1.9 0.049841 2079
1.913 0.048466 1982
1.925 0.047381 1933
1.938 0.046079 1857
1.95 0.045067 1781
1.962 0.043909 1713
1.975 0.042969 1638
1.988 0.041811 1550
2.0 0.040582 1455
