1.1 0.187211 502170
1.113 0.184534 485531
1.125 0.181496 436669
1.138 0.178602 427013
1.15 0.175781 317624
1.163 0.173466 288320
1.175 0.171369 162419
1.188 0.168909 151521
1.2 0.166088 142878
1.213 0.163267 134335
1.225 0.161241 131529
1.238 0.158999 122878
1.25 0.156973 115224
1.263 0.155165 106233
1.275 0.152922 103490
1.288 0.149812 65617
1.3 0.148003 62280
1.312 0.145544 60640
1.325 0.143157 49035
1.338 0.140914 47132
1.35 0.139106 44819
1.363 0.135634 38377
1.375 0.133753 36825
1.388 0.130787 33878
1.4 0.129123 32881
1.413 0.12717 32326
1.425 0.125217 31437
1.438 0.123481 29893
1.45 0.1216 28387
1.463 0.118707 27639
1.475 0.116175 25702
1.488 0.114005 25162
1.5 0.112413 24694
1.513 0.110677 23742
1.525 0.108941 22046
1.538 0.106843 21375
1.55 0.104673 20373
1.562 0.102648 19583
1.575 0.101201 19019
1.587 0.09932 16963
1.6 0.097729 15871
1.613 0.09592 15402
1.625 0.093678 14785
1.638 0.091725 13614
1.65 0.089916 12043
1.663 0.088614 11767
1.675 0.087023 11533
1.688 0.084852 9761
1.7 0.083044 9410
1.712 0.080874 8946
1.725 0.078704 8684
1.738 0.077474 8137
1.75 0.075883 7683
1.763 0.074725 7319
1.775 0.073495 7166
1.788 0.071687 6461
1.8 0.070095 6269
1.812 0.068432 6130
1.825 0.067636 6015
1.837 0.066551 5854
1.85 0.065104 5728
1.863 0.063874 5415
1.875 0.062862 5365
1.888 0.061704 5209
1.9 0.060475 5138
1.913 0.058955 4777
1.925 0.058304 4750
1.938 0.056713 4638
1.95 0.055483 4559
1.962 0.054181 4427
1.975 0.053024 4305
1.988 0.051649 4062
2.0 0.050347 3910
