1.1 0.147714 41772
1.113 0.145399 39742
1.125 0.143591 35331
1.138 0.140914 32166
1.15 0.139034 28712
1.163 0.136502 27051
1.175 0.134042 25309
1.188 0.1318 23454
1.2 0.128762 21354
1.213 0.126591 20200
1.225 0.124711 19170
1.238 0.121962 17900
1.25 0.119502 16930
1.263 0.117115 15771
1.275 0.1148 15335
1.288 0.112992 14400
1.3 0.111328 13897
1.312 0.109664 13196
1.325 0.10735 12662
1.338 0.105252 12321
1.35 0.103588 10086
1.363 0.102069 9755
1.375 0.100477 9303
1.388 0.098597 8989
1.4 0.097222 8768
1.413 0.095269 8371
1.425 0.093171 7474
1.438 0.091797 7051
1.45 0.089699 6770
1.463 0.087095 6236
1.475 0.085286 5763
1.488 0.083912 5488
1.5 0.082104 5071
1.513 0.08044 4780
1.525 0.079644 4717
1.538 0.077908 4557
1.55 0.076678 4400
1.562 0.075087 3950
1.575 0.072917 3808
1.587 0.071832 3723
1.6 0.07053 3649
1.613 0.069155 3510
1.625 0.067274 3338
1.638 0.065683 3242
1.65 0.064236 3080
1.663 0.062572 2971
1.675 0.06156 2879
1.688 0.060041 2800
1.7 0.058738 2562
1.712 0.057509 2367
1.725 0.056279 2250
1.738 0.055122 2154
1.75 0.053747 2043
1.763 0.052662 1980
1.775 0.051288 1861
1.788 0.050564 1837
1.8 0.049552 1791
1.812 0.048973 1779
1.825 0.047598 1656
1.837 0.046658 1559
1.85 0.045356 1469
1.863 0.044198 1423
1.875 0.042462 1343
1.888 0.041594 1289
1.9 0.040871 1263
1.913 0.040003 1225
1.925 0.038701 1171
1.938 0.038267 1157
1.95 0.037326 1130
1.962 0.036458 1076
1.975 0.035807 1029
1.988 0.035012 1006
2.0 0.033709 948
