1.1 0.18287 544516
1.113 0.17976 521191
1.125 0.176866 451197
1.138 0.1739 393802
1.15 0.171296 380508
1.163 0.168041 261123
1.175 0.164569 242923
1.188 0.161892 144064
1.2 0.159578 124798
1.213 0.156539 120090
1.225 0.153573 100049
1.238 0.151259 94951
1.25 0.148582 86460
1.263 0.145906 63163
1.275 0.143446 60093
1.288 0.140842 57075
1.3 0.139323 56042
1.312 0.137008 52260
1.325 0.134332 49569
1.338 0.13151 43066
1.35 0.12934 41614
1.363 0.12717 40234
1.375 0.125217 36649
1.388 0.123553 36196
1.4 0.121745 34655
1.413 0.119068 30470
1.425 0.117115 27585
1.438 0.114728 26826
1.45 0.112992 25470
1.463 0.111039 24813
1.475 0.109086 22044
1.488 0.106916 21560
1.5 0.104962 20547
1.513 0.103443 19892
1.525 0.101997 19434
1.538 0.099609 18035
1.55 0.098235 17504
1.562 0.097222 17142
1.575 0.095197 15874
1.587 0.093822 13865
1.6 0.092448 13460
1.613 0.090495 12511
1.625 0.088614 11985
1.638 0.08724 11582
1.65 0.08572 11193
1.663 0.084057 10788
1.675 0.082827 10555
1.688 0.08138 10275
1.7 0.079499 9979
1.712 0.078053 9513
1.725 0.076751 9085
1.738 0.075304 8783
1.75 0.073785 8160
1.763 0.072193 7936
1.775 0.070457 7430
1.788 0.068793 7031
1.8 0.06684 6710
1.812 0.065177 6495
1.825 0.063947 6272
1.837 0.062572 6107
1.85 0.061198 5782
1.863 0.059823 5475
1.875 0.058521 4897
1.888 0.057798 4867
1.9 0.056496 4729
1.913 0.055339 4581
1.925 0.054398 4466
1.938 0.053241 3934
1.95 0.05259 3681
1.962 0.051071 3370
1.975 0.050203 3316
1.988 0.049045 3140
2.0 0.048394 2611
