1.1 0.175854 182713
1.113 0.172743 134568
1.125 0.16956 129834
1.138 0.166667 127418
1.15 0.164062 117412
1.163 0.161024 111850
1.175 0.157841 83120
1.188 0.154659 78312
1.2 0.15285 73847
1.213 0.14974 69312
1.225 0.14634 66479
1.238 0.14417 56863
1.25 0.142289 54523
1.263 0.140191 51704
1.275 0.137731 50040
1.288 0.136502 41133
1.3 0.133825 37462
1.312 0.132234 36862
1.325 0.129702 36021
1.338 0.127098 32873
1.35 0.125506 31773
1.363 0.12283 30882
1.375 0.120877 29623
1.388 0.118851 28633
1.4 0.117043 27970
1.413 0.114583 24998
1.425 0.112269 23908
1.438 0.109664 21596
1.45 0.107784 19572
1.463 0.105903 19098
1.475 0.104167 17918
1.488 0.102648 17311
1.5 0.100405 16062
1.513 0.098524 14802
1.525 0.096571 14145
1.538 0.094546 13785
1.55 0.092737 13290
1.562 0.091363 13029
1.575 0.089265 12670
1.587 0.087167 11109
1.6 0.085069 10836
1.613 0.083623 10606
1.625 0.082538 10487
1.638 0.080802 9341
1.65 0.079282 9062
1.663 0.077474 8869
1.675 0.076244 8696
1.688 0.074653 8482
1.7 0.073423 7565
1.712 0.072338 7278
1.725 0.071036 7050
1.738 0.069227 6659
1.75 0.068359 6587
1.763 0.066913 6483
1.775 0.065683 5020
1.788 0.064381 4720
1.8 0.062862 4551
1.812 0.061415 4475
1.825 0.060475 4228
1.837 0.0591 4101
1.85 0.05787 3882
1.863 0.057002 3844
1.875 0.0557 3618
1.888 0.053964 3188
1.9 0.052662 2736
1.913 0.051649 2612
1.925 0.050709 2493
1.938 0.049262 2395
1.95 0.047598 2224
1.962 0.046152 2002
1.975 0.045067 1921
1.988 0.044271 1882
2.0 0.043113 1818
