1.1 0.160373 77967
1.113 0.15748 68059
1.125 0.154152 60289
1.138 0.152054 59018
1.15 0.149812 55847
1.163 0.147135 50662
1.175 0.144531 47592
1.188 0.141782 45538
1.2 0.140046 44348
1.213 0.137008 38468
1.225 0.13491 36325
1.238 0.132885 35149
1.25 0.131004 33741
1.263 0.128038 30130
1.275 0.12623 29243
1.288 0.12377 28209
1.3 0.122251 27546
1.312 0.120587 26887
1.325 0.118562 25723
1.338 0.11697 24847
1.35 0.115162 23868
1.363 0.113354 23239
1.375 0.111328 21851
1.388 0.109013 19761
1.4 0.107277 19255
1.413 0.10489 18128
1.425 0.102575 17734
1.438 0.100405 16492
1.45 0.09838 14994
1.463 0.096137 14453
1.475 0.094473 14162
1.488 0.092376 12293
1.5 0.090205 9489
1.513 0.088759 9307
1.525 0.087384 9214
1.538 0.086299 8703
1.55 0.084491 8388
1.562 0.083044 7642
1.575 0.08138 7387
1.587 0.079572 6700
1.6 0.078487 6509
1.613 0.077185 6345
1.625 0.075376 6012
1.638 0.074074 5900
1.65 0.072555 5535
1.663 0.070674 5167
1.675 0.069372 5031
1.688 0.068215 4843
1.7 0.067419 4696
1.712 0.0659 4601
1.725 0.064525 4470
1.738 0.062934 3976
1.75 0.061415 3783
1.763 0.060402 3649
1.775 0.059389 3425
1.788 0.058232 3339
1.8 0.057147 3160
1.812 0.055628 3103
1.825 0.054036 3033
1.837 0.052879 2935
1.85 0.052011 2891
1.863 0.050926 2756
1.875 0.050058 2732
1.888 0.049045 2694
1.9 0.047743 2452
1.913 0.046658 2195
1.925 0.045501 2093
1.938 0.044343 1989
1.95 0.04333 1873
1.962 0.042318 1817
1.975 0.041811 1778
1.988 0.041233 1694
2.0 0.040509 1620
