1.1 0.181496 209247
1.113 0.177951 182388
1.125 0.175709 178475
1.138 0.172888 173570
1.15 0.169633 146703
1.163 0.166522 141276
1.175 0.162977 111859
1.188 0.159939 103035
1.2 0.157841 98006
1.213 0.154225 92780
1.225 0.151186 79798
1.238 0.149161 69322
1.25 0.147063 67207
1.263 0.144459 58497
1.275 0.142144 47155
1.288 0.139106 42617
1.3 0.136719 42066
1.312 0.13303 35977
1.325 0.130208 27272
1.338 0.128472 26450
1.35 0.126591 25054
1.363 0.123698 22774
1.375 0.120877 20051
1.388 0.118996 19307
1.4 0.11697 18781
1.413 0.114728 17270
1.425 0.112558 16554
1.438 0.109592 15593
1.45 0.107639 14916
1.463 0.105396 13885
1.475 0.10366 13167
1.488 0.101707 12778
1.5 0.099899 11039
1.513 0.098524 10706
1.525 0.097078 10462
1.538 0.09498 9935
1.55 0.093099 9701
1.562 0.091942 8867
1.575 0.090061 8275
1.587 0.087384 7678
1.6 0.085142 7375
1.613 0.083623 7052
1.625 0.082104 6635
1.638 0.079644 5929
1.65 0.078197 5817
1.663 0.076823 5594
1.675 0.075376 5272
1.688 0.073061 4928
1.7 0.07147 4746
1.712 0.069734 4168
1.725 0.06807 3953
1.738 0.066551 3766
1.75 0.064887 3461
1.763 0.064236 3420
1.775 0.061849 3183
1.788 0.060258 2947
1.8 0.058087 2755
1.812 0.056568 2614
1.825 0.055266 2424
1.837 0.054181 2367
1.85 0.053168 2183
1.863 0.05259 2147
1.875 0.051505 2038
1.888 0.051071 2020
1.9 0.05013 1975
1.913 0.049045 1902
1.925 0.047526 1725
1.938 0.046586 1696
1.95 0.045284 1630
1.962 0.043837 1558
1.975 0.042173 1491
1.988 0.041377 1408
2.0 0.040582 1385
