1.1 0.15162 102922
1.113 0.148872 96996
1.125 0.146701 91928
1.138 0.14417 89109
1.15 0.141131 85257
1.163 0.138527 77089
1.175 0.136285 67772
1.188 0.134042 66015
1.2 0.1318 58650
1.213 0.129485 55118
1.225 0.126808 51683
1.238 0.124783 50659
1.25 0.122396 30290
1.263 0.120081 29280
1.275 0.1182 28282
1.288 0.115958 23501
1.3 0.113426 22346
1.312 0.111473 19057
1.325 0.109664 18494
1.338 0.107494 15312
1.35 0.105758 14260
1.363 0.104311 13322
1.375 0.102358 11945
1.388 0.100622 11565
1.4 0.098669 10964
1.413 0.096861 9695
1.425 0.094835 9375
1.438 0.093461 8988
1.45 0.091435 8652
1.463 0.089844 8454
1.475 0.088397 8270
1.488 0.086082 7946
1.5 0.084925 7824
1.513 0.08355 7599
1.525 0.082104 7405
1.538 0.080006 6724
1.55 0.078559 6408
1.562 0.077185 6111
1.575 0.075666 6014
1.587 0.073929 5784
1.6 0.07241 5609
1.613 0.071036 5328
1.625 0.069227 5263
1.638 0.06713 5074
1.65 0.065972 4994
1.663 0.064887 4947
1.675 0.063223 4798
1.688 0.062066 4728
1.7 0.060981 4677
1.712 0.059968 4531
1.725 0.058883 4210
1.738 0.057002 3788
1.75 0.055845 3606
1.763 0.054543 3542
1.775 0.053168 3417
1.788 0.051577 3319
1.8 0.050492 3226
1.812 0.049552 3171
1.825 0.048105 2979
1.837 0.047237 2943
1.85 0.046079 2627
1.863 0.045356 2597
1.875 0.044633 2549
1.888 0.04362 2499
1.9 0.04333 2491
1.913 0.042245 2438
1.925 0.041305 2163
1.938 0.040582 2113
1.95 0.039858 2089
1.962 0.039207 2072
1.975 0.038267 1615
1.988 0.037254 1377
2.0 0.036603 1322
