1.1 0.164786 118978
1.113 0.162109 111899
1.125 0.160229 103439
1.138 0.156684 96960
1.15 0.154876 94445
1.163 0.152778 83452
1.175 0.150608 80016
1.188 0.147931 76425
1.2 0.146195 73845
1.213 0.143302 68635
1.225 0.140987 62801
1.238 0.137514 58399
1.25 0.134983 55764
1.263 0.13274 55157
1.275 0.129485 46210
1.288 0.127966 44699
1.3 0.125072 39759
1.312 0.122468 36571
1.325 0.12037 35178
1.338 0.117622 32630
1.35 0.115668 26027
1.363 0.113354 23081
1.375 0.110605 20819
1.388 0.108724 20197
1.4 0.106409 19579
1.413 0.104311 18146
1.425 0.102214 17589
1.438 0.10026 16586
1.45 0.098669 16060
1.463 0.096499 14298
1.475 0.094763 13540
1.488 0.092737 12444
1.5 0.090495 10789
1.513 0.088831 9936
1.525 0.08724 9552
1.538 0.08572 9003
1.55 0.083984 8535
1.562 0.083044 8460
1.575 0.081742 8068
1.587 0.080223 7609
1.6 0.078848 7406
1.613 0.076678 7254
1.625 0.075376 7060
1.638 0.074219 6876
1.65 0.0727 6505
1.663 0.071253 6335
1.675 0.070023 6048
1.688 0.068215 5757
1.7 0.06713 5394
1.712 0.065683 5124
1.725 0.064598 4693
1.738 0.063223 4494
1.75 0.062066 4458
1.763 0.060764 4226
1.775 0.059606 4140
1.788 0.057581 3824
1.8 0.055845 3540
1.812 0.054543 3438
1.825 0.052734 3157
1.837 0.051794 3076
1.85 0.050709 3035
1.863 0.050058 2998
1.875 0.048539 2935
1.888 0.047815 2873
1.9 0.047092 2731
1.913 0.046007 2674
1.925 0.04456 2602
1.938 0.043475 2529
1.95 0.042462 2417
1.962 0.041739 2133
1.975 0.040943 2016
1.988 0.039641 1944
2.0 0.038628 1894
