1.1 0.191189 785033
1.113 0.188368 717528
1.125 0.184968 593875
1.138 0.182147 572754
1.15 0.17947 516811
1.163 0.175781 411506
1.175 0.172671 311441
1.188 0.170067 182793
1.2 0.168547 178286
1.213 0.165726 170251
1.225 0.163122 154765
1.238 0.159795 147371
1.25 0.157046 94567
1.263 0.15502 88145
1.275 0.152778 83230
1.288 0.150246 80415
1.3 0.148293 75660
1.312 0.145544 62452
1.325 0.143012 58363
1.338 0.140625 50694
1.35 0.13831 47868
1.363 0.136285 46704
1.375 0.134259 44070
1.388 0.132017 36693
1.4 0.128762 34874
1.413 0.12623 34453
1.425 0.123264 32138
1.438 0.120877 29189
1.45 0.118707 28171
1.463 0.116175 26966
1.475 0.113788 25725
1.488 0.112124 25588
1.5 0.109954 24392
1.513 0.10735 20910
1.525 0.105469 19074
1.538 0.10366 16883
1.55 0.101345 16049
1.562 0.099465 15219
1.575 0.097946 13222
1.587 0.096571 12973
1.6 0.094546 12211
1.613 0.093244 12091
1.625 0.091652 11807
1.638 0.090205 11575
1.65 0.088614 11313
1.663 0.087312 11055
1.675 0.086082 10478
1.688 0.084129 10007
1.7 0.082682 9737
1.712 0.081525 9567
1.725 0.079789 9321
1.738 0.07827 8272
1.75 0.077185 7587
1.763 0.075593 7467
1.775 0.073785 6986
1.788 0.072049 6286
1.8 0.07024 5999
1.812 0.068938 5593
1.825 0.068142 5528
1.837 0.066623 5355
1.85 0.065466 5253
1.863 0.064019 4853
1.875 0.062717 4527
1.888 0.061343 3880
1.9 0.060547 3815
1.913 0.058738 3530
1.925 0.057798 3459
1.938 0.057002 3400
1.95 0.055917 3307
1.962 0.055122 3160
1.975 0.054109 3090
1.988 0.05259 2957
2.0 0.051288 2863
