1.1 0.157697 80332
1.113 0.154586 72321
1.125 0.15162 66886
1.138 0.149161 60468
1.15 0.14634 55823
1.163 0.143446 47093
1.175 0.140987 43291
1.188 0.138744 41088
1.2 0.136863 37740
1.213 0.134042 35821
1.225 0.132089 34660
1.238 0.129847 30673
1.25 0.127242 27669
1.263 0.125289 26786
1.275 0.123481 23919
1.288 0.121238 23114
1.3 0.118996 21275
1.312 0.11726 20815
1.325 0.115668 19789
1.338 0.113137 18738
1.35 0.110677 17350
1.363 0.108796 16644
1.375 0.106771 16018
1.388 0.104456 15532
1.4 0.103154 15118
1.413 0.101852 14000
1.425 0.099609 12769
1.438 0.097656 12132
1.45 0.095775 11790
1.463 0.094256 11329
1.475 0.092665 10915
1.488 0.090929 10365
1.5 0.08912 9858
1.513 0.087023 9413
1.525 0.085142 9009
1.538 0.08355 8679
1.55 0.081887 8304
1.562 0.080367 8161
1.575 0.079355 7945
1.587 0.078053 6869
1.6 0.076895 6797
1.613 0.075304 6575
1.625 0.074002 6289
1.638 0.072483 5132
1.65 0.070819 4989
1.663 0.069155 4716
1.675 0.067925 4607
1.688 0.066479 4235
1.7 0.065104 4022
1.712 0.063947 3884
1.725 0.062645 3758
1.738 0.060547 3531
1.75 0.059389 3479
1.763 0.057509 3281
1.775 0.056279 3198
1.788 0.054977 3140
1.8 0.053675 3012
1.812 0.052662 2916
1.825 0.051649 2874
1.837 0.05042 2785
1.85 0.049045 2646
1.863 0.047526 2231
1.875 0.045935 2125
1.888 0.045067 2057
1.9 0.043909 1997
1.913 0.043113 1974
1.925 0.042245 1840
1.938 0.041088 1688
1.95 0.040292 1651
1.962 0.039641 1628
1.975 0.038918 1566
1.988 0.037977 1403
2.0 0.037109 1291
